PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136759363, 198256, 88508, 113730
136917119, 198490, 88608, 113830
137075964, 198723, 88708, 113930
137233094, 198957, 88808, 114030
137389374, 199208, 88908, 114130
137547692, 199434, 89008, 114230
137703920, 199671, 89108, 114330
137862141, 199880, 89208, 114430
138019347, 200107, 89308, 114531
138178125, 200355, 89408, 114632
138334216, 200591, 89508, 114748
138491532, 200845, 89608, 114852
138650384, 201057, 89708, 114954
138807950, 201261, 89808, 115054
138965768, 201490, 89908, 115154
139124278, 201735, 90008, 115256
139281737, 201954, 90108, 115356
139439662, 202176, 90208, 115456
139595392, 202424, 90308, 115556
139754217, 202636, 90408, 115656
139912045, 202879, 90508, 115756
140068722, 203100, 90608, 115856
140224637, 203340, 90708, 115956
140381015, 203545, 90808, 116056
140535636, 203783, 90908, 116156
140693296, 204025, 91008, 116256
140850013, 204254, 91108, 116357
141007954, 204499, 91208, 116459
141164430, 204709, 91308, 116559
141322121, 204947, 91408, 116659
141478935, 205198, 91508, 116759
141636546, 205441, 91608, 116859
141793748, 205654, 91708, 116959
141951200, 205865, 91808, 117059
142108704, 206110, 91908, 117159
142266765, 206323, 92008, 117259
142423992, 206528, 92108, 117359
142581218, 206736, 92208, 117459
142738628, 206937, 92308, 117559
142896922, 207175, 92408, 117659
143052323, 207385, 92508, 117759
143207745, 207600, 92608, 117859
143363974, 207821, 92708, 117959
143521944, 208048, 92808, 118059
143678413, 208273, 92908, 118159
143836259, 208499, 93008, 118259
143994342, 208719, 93108, 118359
144152258, 208960, 93208, 118459
144309785, 209185, 93308, 118559
144465142, 209412, 93408, 118659
144622295, 209635, 93508, 118759
144779266, 209863, 93608, 118859
144937256, 210094, 93708, 118963
145093270, 210324, 93808, 119063
145249350, 210532, 93908, 119163
145406567, 210747, 94008, 119263
145564070, 210969, 94108, 119363
145720362, 211188, 94208, 119463
145876651, 211418, 94308, 119563
146035101, 211649, 94408, 119663
146192236, 211860, 94508, 119767
146348639, 212084, 94608, 119877
146507063, 212472, 94709, 120120
146663770, 212753, 94809, 120252
146822002, 213025, 94909, 120360
146978614, 213333, 95011, 120486
147136084, 213566, 95111, 120591
147294063, 213787, 95211, 120691
147451630, 214012, 95311, 120793
147609963, 214232, 95411, 120893
147768120, 214482, 95511, 120993
147925681, 214724, 95611, 121093
148083620, 214939, 95711, 121195
148240761, 215164, 95811, 121297
148397841, 215378, 95911, 121397
148555809, 215609, 96011, 121497
148713666, 215828, 96111, 121599
148871822, 216057, 96211, 121702
149029753, 216298, 96311, 121804
149187195, 216499, 96411, 121906
149345578, 216701, 96511, 122008
149503573, 216908, 96611, 122110
149661060, 217124, 96711, 122210
149819660, 217329, 96811, 122312
149975876, 217561, 96911, 122412
150133211, 217759, 97011, 122514
150290870, 217998, 97111, 122615
150449421, 218267, 97211, 122715
150607017, 218498, 97311, 122815
150764720, 218727, 97411, 122915
150922102, 218980, 97511, 123015
151078051, 219175, 97611, 123115
151235894, 219391, 97711, 123215
151391600, 219634, 97811, 123315
151547354, 219828, 97911, 123415
151703375, 220042, 98011, 123515
151861135, 220285, 98111, 123615
152019529, 220491, 98211, 123717
152175531, 220714, 98311, 123823
152333067, 220933, 98411, 123945
152489656, 221157, 98511, 124045
152648034, 221399, 98611, 124145
152805714, 221611, 98711, 124245
152963225, 221838, 98811, 124345
153121785, 222079, 98911, 124445
153276525, 222292, 99011, 124545
153434335, 222502, 99111, 124645
153591618, 222721, 99211, 124745
153748755, 222933, 99311, 124845
153906143, 223151, 99411, 124945
154063770, 223352, 99511, 125047
154220740, 223550, 99611, 125147
154376713, 223766, 99711, 125249
154532054, 223970, 99811, 125349
154689489, 224176, 99911, 125449
154847974, 224394, 100011, 125549
155003943, 224601, 100111, 125649
155161937, 224833, 100211, 125749
155319844, 225049, 100311, 125849
155476244, 225260, 100411, 125949
155631598, 225475, 100511, 126049
155788671, 225699, 100611, 126149
155945023, 225936, 100711, 126249
156103710, 226169, 100811, 126349
156261243, 226378, 100911, 126449
156417378, 226594, 101011, 126549
156573187, 226790, 101111, 126649
156730367, 227009, 101211, 126749
156888282, 227257, 101311, 126849
157045332, 227501, 101411, 126949
157202323, 227731, 101511, 127052
0, 0, 0, 10203, 
