PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135549840, 231898, 88520, 121468
135707135, 232148, 88620, 121617
135865153, 232420, 88720, 121773
136023175, 232681, 88820, 121927
136181232, 232933, 88920, 122075
136338929, 233195, 89020, 122223
136496615, 233467, 89120, 122375
136653495, 233738, 89220, 122527
136810325, 233968, 89320, 122675
136967575, 234206, 89420, 122823
137125807, 234444, 89520, 122975
137281709, 234687, 89620, 123127
137437666, 234950, 89720, 123275
137593463, 235200, 89820, 123423
137751479, 235479, 89920, 123575
137909225, 235735, 90020, 123727
138066957, 236014, 90120, 123875
138223155, 236255, 90220, 124025
138381276, 236483, 90320, 124177
138538717, 236736, 90420, 124329
138696540, 236993, 90520, 124477
138855645, 237307, 90620, 124639
139012765, 237585, 90720, 124824
139169400, 237872, 90820, 124974
139327398, 238170, 90920, 125124
139485300, 238434, 91020, 125272
139641730, 238687, 91120, 125430
139799896, 238957, 91220, 125582
139954272, 239220, 91320, 125732
140111261, 239494, 91420, 125883
140268909, 239717, 91520, 126041
140426983, 239969, 91620, 126191
140584437, 240205, 91720, 126339
140740997, 240465, 91820, 126487
140899008, 240720, 91920, 126647
141055224, 240973, 92020, 126795
141212889, 241218, 92120, 126943
141371117, 241467, 92220, 127091
141528029, 241720, 92320, 127249
141682958, 241963, 92420, 127397
141839881, 242189, 92520, 127549
141997661, 242437, 92620, 127699
142154415, 242658, 92720, 127855
142312077, 242954, 92820, 128003
142470344, 243218, 92920, 128151
142627552, 243504, 93021, 128303
142784696, 243752, 93121, 128459
142940366, 244027, 93221, 128607
143098269, 244274, 93321, 128755
143255649, 244532, 93421, 128903
143412817, 244782, 93521, 129059
143567753, 245019, 93621, 129207
143724108, 245277, 93721, 129367
143880991, 245550, 93821, 129526
144038675, 245787, 93921, 129692
144195061, 246015, 94021, 129841
144352887, 246257, 94121, 130000
144511194, 246526, 94221, 130150
144670240, 246946, 94321, 130414
144825689, 247269, 94421, 130567
144982244, 247575, 94521, 130679
145140023, 247852, 94621, 130781
145298617, 248122, 94721, 130901
145454333, 248419, 94821, 131003
145610864, 248671, 94921, 131108
145768070, 248936, 95021, 131214
145925553, 249181, 95121, 131323
146082903, 249432, 95221, 131434
146240756, 249651, 95321, 131542
146397942, 249891, 95421, 131645
146555668, 250136, 95521, 131754
146712739, 250376, 95621, 131861
146867777, 250640, 95721, 131967
147024683, 250900, 95821, 132071
147180708, 251151, 95921, 132171
147337270, 251436, 96021, 132271
147495090, 251710, 96121, 132371
147652724, 251945, 96221, 132471
147809546, 252180, 96321, 132571
147967100, 252447, 96421, 132671
148124313, 252705, 96521, 132771
148279996, 252956, 96621, 132873
148437881, 253194, 96721, 132976
148595022, 253474, 96821, 133080
148749384, 253717, 96921, 133180
148906969, 253981, 97021, 133280
149064722, 254220, 97121, 133380
149223225, 254503, 97221, 133480
149380488, 254778, 97321, 133580
149535571, 255054, 97421, 133682
149689936, 255309, 97521, 133782
149848756, 255588, 97621, 133882
150004920, 255845, 97721, 133982
150160643, 256107, 97821, 134082
150318416, 256344, 97921, 134182
150476946, 256570, 98021, 134282
150634457, 256837, 98121, 134382
150792650, 257106, 98221, 134482
150950986, 257348, 98321, 134582
151106855, 257600, 98421, 134682
151262746, 257841, 98521, 134782
151420693, 258091, 98621, 134882
151577998, 258336, 98721, 134982
151732402, 258552, 98821, 135082
151888791, 258822, 98921, 135182
152048573, 259128, 99021, 135333
152206595, 259387, 99121, 135537
152364487, 259651, 99221, 135699
152522481, 259923, 99321, 135855
152680637, 260192, 99421, 136013
152838364, 260441, 99521, 136175
152994696, 260683, 99621, 136340
153150902, 260952, 99721, 136498
153308584, 261216, 99821, 136654
153466638, 261475, 99921, 136815
153623276, 261715, 100021, 136969
153780896, 261981, 100121, 137123
153935358, 262220, 100221, 137273
154092016, 262460, 100321, 137427
154250131, 262716, 100421, 137575
154407959, 262989, 100521, 137723
154564474, 263236, 100621, 137875
154718169, 263498, 100721, 138027
154875472, 263735, 100821, 138175
155033135, 263996, 100921, 138323
155191262, 264227, 101021, 138475
155348428, 264494, 101121, 138627
155505848, 264765, 101221, 138778
155661761, 265001, 101321, 138936
155819659, 265263, 101421, 139096
155976239, 265518, 101521, 139248
0, 0, 0, 10203, 
