PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132701425, 209065, 88626, 126559
132859411, 209273, 88726, 126659
133016806, 209515, 88826, 126763
133175605, 209737, 88926, 126863
133333350, 209950, 89026, 126963
133491135, 210173, 89126, 127068
133649307, 210406, 89226, 127168
133806899, 210622, 89326, 127268
133964656, 210824, 89426, 127368
134121038, 211026, 89526, 127468
134279667, 211246, 89626, 127568
134435250, 211455, 89726, 127668
134592054, 211646, 89826, 127768
134750296, 211864, 89926, 127868
134906182, 212079, 90026, 127968
135064468, 212305, 90126, 128068
135221592, 212549, 90226, 128168
135380166, 212773, 90326, 128268
135537922, 212974, 90426, 128368
135693739, 213185, 90526, 128472
135850757, 213390, 90626, 128572
136008803, 213611, 90726, 128672
136166431, 213823, 90826, 128772
136321857, 214046, 90926, 128872
136479506, 214256, 91026, 128972
136636870, 214462, 91126, 129072
136795078, 214667, 91226, 129176
136952116, 214896, 91326, 129280
137109387, 215105, 91426, 129380
137265665, 215304, 91526, 129480
137424463, 215522, 91626, 129588
137581783, 215724, 91726, 129689
137737450, 215930, 91826, 129789
137894305, 216146, 91926, 129889
138052135, 216364, 92026, 129989
138209149, 216590, 92126, 130089
138366197, 216801, 92226, 130191
138523738, 217010, 92326, 130291
138682434, 217238, 92426, 130395
138840200, 217457, 92526, 130499
138996556, 217658, 92626, 130601
139151871, 217864, 92726, 130701
139309368, 218089, 92826, 130809
139467002, 218302, 92926, 130911
139624083, 218490, 93026, 131011
139781319, 218710, 93126, 131112
139939325, 218916, 93226, 131212
140095829, 219161, 93326, 131318
140253938, 219388, 93426, 131418
140411507, 219602, 93526, 131545
140568902, 219830, 93626, 131647
140725756, 220043, 93726, 131747
140884069, 220265, 93826, 131847
141041366, 220485, 93926, 131947
141198869, 220684, 94026, 132047
141356030, 220892, 94126, 132147
141513754, 221128, 94226, 132247
141670314, 221338, 94326, 132352
141826077, 221545, 94426, 132452
141985923, 221933, 94526, 132724
142143819, 222202, 94626, 132851
142302090, 222421, 94726, 132973
142459694, 222643, 94827, 133117
142617639, 222894, 94927, 133275
142774751, 223143, 95027, 133429
142930744, 223394, 95127, 133587
143085451, 223626, 95227, 133743
143243152, 223857, 95327, 133893
143401264, 224110, 95427, 134041
143557243, 224352, 95527, 134197
143714784, 224563, 95627, 134357
143873388, 224776, 95727, 134511
144031156, 224999, 95827, 134659
144187440, 225207, 95927, 134811
144345148, 225425, 96027, 134965
144503609, 225633, 96127, 135115
144660523, 225878, 96227, 135241
144816395, 226131, 96327, 135356
144973348, 226379, 96427, 135466
145130727, 226606, 96527, 135576
145287214, 226815, 96627, 135676
145445867, 227025, 96727, 135780
145601715, 227210, 96827, 135880
145759609, 227425, 96927, 135980
145915701, 227671, 97027, 136085
146072841, 227905, 97127, 136189
146230383, 228147, 97227, 136289
146387866, 228369, 97327, 136389
146546490, 228604, 97427, 136495
146704256, 228850, 97527, 136597
146860209, 229069, 97627, 136697
147017811, 229315, 97727, 136799
147175080, 229558, 97827, 136899
147332825, 229782, 97927, 137001
147490213, 230031, 98027, 137104
147647084, 230271, 98127, 137204
147804776, 230503, 98227, 137304
147962647, 230728, 98327, 137404
148120952, 230952, 98427, 137504
148277322, 231177, 98527, 137604
148434936, 231408, 98627, 137714
148589675, 231647, 98727, 137819
148748087, 231866, 98827, 137919
148905636, 232074, 98927, 138019
149062478, 232284, 99027, 138119
149219604, 232496, 99127, 138219
149376332, 232707, 99227, 138319
149532715, 232932, 99327, 138419
149688918, 233146, 99427, 138530
149846996, 233372, 99527, 138630
150005141, 233600, 99627, 138734
150161233, 233862, 99727, 138834
150317288, 234102, 99827, 138934
150475901, 234329, 99927, 139047
150633681, 234555, 100027, 139147
150791306, 234783, 100127, 139251
150949583, 234985, 100227, 139351
151107249, 235190, 100327, 139451
151264377, 235393, 100427, 139551
151423085, 235617, 100527, 139651
151581064, 235841, 100627, 139751
151738914, 236060, 100727, 139851
151896473, 236308, 100827, 139953
152053760, 236541, 100927, 140053
152209253, 236751, 101027, 140160
152367209, 236971, 101127, 140260
152525337, 237176, 101227, 140362
152683221, 237422, 101327, 140466
152840964, 237638, 101427, 140569
152996874, 237891, 101527, 140669
153154158, 238138, 101627, 140769
0, 0, 0, 10203, 
