PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135436147, 214772, 88333, 118582
135593618, 214998, 88433, 118730
135749889, 215258, 88533, 118878
135905988, 215494, 88633, 119037
136064372, 215732, 88733, 119198
136219547, 215963, 88833, 119347
136376821, 216202, 88933, 119503
136534112, 216437, 89033, 119663
136689860, 216662, 89133, 119815
136847420, 216902, 89233, 119973
137005451, 217156, 89333, 120123
137163779, 217387, 89433, 120280
137321763, 217628, 89533, 120433
137479132, 217884, 89633, 120588
137637453, 218111, 89733, 120739
137795352, 218345, 89833, 120900
137953219, 218573, 89933, 121055
138109134, 218796, 90033, 121214
138267690, 219006, 90133, 121362
138425315, 219247, 90233, 121522
138582559, 219471, 90333, 121676
138741214, 219699, 90433, 121832
138899120, 219918, 90533, 121981
139054597, 220142, 90633, 122141
139211191, 220360, 90733, 122294
139368527, 220589, 90833, 122450
139526321, 220810, 90933, 122599
139680663, 221033, 91033, 122757
139839227, 221267, 91133, 122914
139994228, 221501, 91233, 123071
140148351, 221739, 91333, 123226
140304233, 221983, 91433, 123385
140462074, 222282, 91533, 123561
140619707, 222551, 91633, 123730
140777070, 222792, 91733, 123889
140935973, 223031, 91833, 124046
141093785, 223242, 91933, 124209
141251350, 223470, 92033, 124359
141407064, 223699, 92133, 124519
141563309, 223919, 92233, 124676
141722013, 224152, 92333, 124837
141879829, 224355, 92433, 124988
142036647, 224585, 92533, 125145
142192820, 224809, 92633, 125308
142348796, 225044, 92733, 125460
142506665, 225286, 92833, 125621
142664020, 225530, 92933, 125775
142818088, 225751, 93033, 125933
142976059, 226006, 93133, 126096
143132777, 226245, 93233, 126246
143290626, 226492, 93333, 126409
143448248, 226737, 93433, 126567
143605629, 226978, 93533, 126729
143762995, 227223, 93633, 126885
143920278, 227460, 93733, 127043
144078553, 227690, 93833, 127200
144235645, 227892, 93937, 127358
144392720, 228103, 94041, 127522
144547097, 228317, 94141, 127675
144702616, 228690, 94242, 128013
144860074, 228982, 94342, 128252
145017267, 229259, 94442, 128381
145175477, 229505, 94542, 128494
145332317, 229743, 94642, 128607
145488336, 229960, 94742, 128712
145646141, 230193, 94842, 128824
145803402, 230442, 94942, 128931
145960391, 230697, 95042, 129032
146116815, 230941, 95142, 129140
146275053, 231174, 95242, 129248
146428968, 231387, 95342, 129350
146584613, 231607, 95442, 129459
146742344, 231838, 95542, 129568
146898034, 232070, 95642, 129674
147054751, 232301, 95742, 129783
147211701, 232535, 95842, 129883
147367880, 232769, 95942, 129988
147524894, 233004, 96042, 130096
147680260, 233220, 96142, 130199
147837043, 233458, 96242, 130309
147994707, 233715, 96342, 130411
148152580, 233973, 96442, 130517
148309031, 234198, 96542, 130620
148467163, 234438, 96642, 130722
148624496, 234671, 96742, 130822
148778940, 234877, 96842, 130929
148934797, 235087, 96942, 131029
149092514, 235303, 97042, 131130
149249638, 235520, 97142, 131234
149406375, 235748, 97242, 131334
149560836, 235953, 97342, 131438
149717993, 236166, 97442, 131540
149874240, 236362, 97542, 131640
150031451, 236614, 97642, 131746
150187244, 236860, 97742, 131846
150342974, 237087, 97842, 131950
150500850, 237332, 97942, 132052
150657585, 237592, 98042, 132156
150812743, 237809, 98142, 132258
150969865, 238023, 98242, 132362
151126569, 238256, 98342, 132466
151283433, 238469, 98442, 132566
151441059, 238703, 98542, 132675
151596855, 238927, 98642, 132778
151753040, 239149, 98742, 132882
151910000, 239400, 98842, 132987
152067912, 239647, 98942, 133096
152223735, 239872, 99042, 133199
152381987, 240119, 99142, 133304
152540203, 240370, 99242, 133411
152697777, 240594, 99342, 133511
152854376, 240841, 99442, 133616
153011293, 241086, 99542, 133716
153167218, 241330, 99642, 133821
153323355, 241536, 99742, 133921
153480120, 241788, 99842, 134032
153636466, 242077, 99946, 134144
153793253, 242327, 100046, 134249
153950535, 242603, 100146, 134354
154104858, 242818, 100246, 134456
154262316, 243036, 100346, 134560
154418434, 243247, 100446, 134665
154575789, 243491, 100546, 134771
154731326, 243709, 100646, 134874
154887455, 243941, 100746, 134979
155045029, 244199, 100846, 135082
155201244, 244415, 100946, 135188
155356403, 244653, 101046, 135290
155509689, 244864, 101146, 135394
155667622, 245089, 101246, 135496
155823586, 245315, 101346, 135601
0, 0, 0, 10203, 
