PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132842996, 259426, 88661, 109561
132998687, 259726, 88761, 109662
133157085, 260002, 88861, 109763
133313898, 260300, 88961, 109868
133471357, 260568, 89061, 109968
133626116, 260858, 89161, 110073
133783661, 261160, 89261, 110175
133943057, 261517, 89361, 110317
134098888, 261818, 89461, 110432
134254006, 262128, 89561, 110538
134412042, 262423, 89661, 110643
134570102, 262708, 89761, 110749
134726608, 263026, 89861, 110855
134883064, 263283, 89961, 110963
135040860, 263569, 90061, 111067
135195440, 263823, 90161, 111171
135351838, 264083, 90261, 111275
135509907, 264391, 90361, 111375
135667560, 264676, 90461, 111475
135825469, 264950, 90561, 111575
135982288, 265216, 90661, 111677
136139808, 265515, 90761, 111777
136298113, 265800, 90861, 111877
136455981, 266089, 90961, 111977
136614050, 266359, 91061, 112077
136771309, 266631, 91161, 112177
136928852, 266925, 91261, 112277
137086029, 267182, 91361, 112377
137244037, 267491, 91461, 112512
137401820, 267778, 91561, 112630
137560135, 268046, 91661, 112751
137717693, 268355, 91761, 112869
137873985, 268628, 91861, 112989
138031215, 268914, 91961, 113110
138188294, 269176, 92061, 113233
138346296, 269439, 92161, 113351
138502525, 269738, 92261, 113475
138660943, 270009, 92361, 113596
138817392, 270308, 92461, 113716
138974882, 270597, 92561, 113834
139132493, 270894, 92661, 113953
139289020, 271171, 92761, 114074
139447039, 271449, 92861, 114192
139604786, 271737, 92961, 114310
139762986, 272028, 93061, 114431
139920383, 272307, 93161, 114553
140075012, 272592, 93261, 114675
140231689, 272902, 93361, 114793
140386877, 273171, 93461, 114914
140543176, 273449, 93561, 115032
140700799, 273716, 93661, 115150
140858610, 273970, 93761, 115268
141015596, 274255, 93861, 115391
141173303, 274517, 93961, 115509
141330946, 274805, 94061, 115627
141489365, 275061, 94161, 115746
141646838, 275327, 94261, 115866
141804771, 275576, 94361, 115999
141963153, 275877, 94461, 116119
142122025, 276270, 94561, 116375
142279870, 276556, 94661, 116537
142434968, 276827, 94761, 116676
142592097, 277117, 94861, 116817
142748822, 277408, 94961, 116953
142906792, 277750, 95061, 117083
143064942, 278049, 95161, 117206
143222418, 278316, 95261, 117326
143379253, 278625, 95361, 117475
143537224, 278918, 95461, 117611
143693040, 279209, 95561, 117746
143850628, 279469, 95665, 117877
144009074, 279736, 95765, 118003
144166986, 280020, 95869, 118131
144324774, 280297, 95969, 118254
144481708, 280585, 96073, 118380
144639429, 280863, 96173, 118502
144797345, 281146, 96273, 118628
144955186, 281416, 96373, 118750
145111719, 281685, 96477, 118880
145269419, 281995, 96581, 119004
145425685, 282256, 96685, 119127
145584094, 282559, 96789, 119254
145741585, 282828, 96889, 119378
145899014, 283137, 96989, 119503
146057490, 283408, 97089, 119631
146215027, 283683, 97189, 119751
146371715, 283965, 97289, 119873
146527674, 284252, 97389, 119992
146686289, 284540, 97489, 120115
146843924, 284847, 97591, 120237
147001991, 285152, 97691, 120386
147158145, 285494, 97791, 120512
147314338, 285762, 97891, 120627
147472529, 286050, 97991, 120731
147629440, 286367, 98091, 120833
147786657, 286648, 98191, 120934
147944360, 286932, 98291, 121038
148102858, 287205, 98391, 121140
148260851, 287486, 98491, 121240
148418534, 287750, 98591, 121340
148576231, 288027, 98691, 121440
148734261, 288324, 98791, 121540
148892417, 288594, 98891, 121640
149049895, 288851, 98991, 121740
149208472, 289141, 99091, 121840
149364399, 289410, 99191, 121940
149522560, 289692, 99291, 122040
149680650, 289965, 99391, 122140
149836946, 290230, 99491, 122240
149992821, 290492, 99591, 122340
150150125, 290761, 99691, 122440
150307302, 291042, 99791, 122540
150464037, 291333, 99891, 122640
150621706, 291637, 99991, 122740
150777731, 291920, 100091, 122840
150936420, 292186, 100191, 122940
151093846, 292460, 100291, 123043
151250096, 292725, 100391, 123147
151408150, 292994, 100491, 123247
151566269, 293266, 100591, 123351
151723861, 293539, 100691, 123455
151882111, 293867, 100791, 123559
152040083, 294154, 100891, 123663
152197650, 294438, 100991, 123767
152355978, 294712, 101091, 123871
152513905, 295013, 101191, 123975
152671524, 295283, 101291, 124082
152828458, 295551, 101391, 124192
152985597, 295831, 101491, 124312
153143355, 296137, 101591, 124435
153299690, 296411, 101691, 124555
60c, 6000600, c9ff060c, cf90bb03, 
