PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133051254, 216186, 88374, 119726
133209276, 216441, 88474, 119830
133367160, 216668, 88574, 119938
133524585, 216884, 88674, 120038
133681119, 217217, 88774, 120310
133838708, 217485, 88874, 120472
133996709, 217742, 88974, 120596
134152225, 217975, 89074, 120711
134309067, 218262, 89174, 120827
134469078, 218568, 89274, 120955
134630124, 219034, 89396, 122117
134811226, 219916, 89507, 124541
134970681, 220295, 89612, 125287
135128153, 220577, 89712, 125481
135285533, 220818, 89812, 125616
135443536, 221062, 89912, 125728
135601283, 221323, 90012, 125847
135756345, 221560, 90112, 125963
135914262, 221781, 90212, 126074
136071805, 222008, 90312, 126192
136229807, 222295, 90412, 126296
136387917, 222528, 90516, 126404
136545776, 222742, 90616, 126512
136703243, 222954, 90716, 126629
136861396, 223175, 90816, 126737
137018304, 223422, 90916, 126857
137175659, 223640, 91016, 126965
137332560, 223888, 91116, 127069
137489072, 224130, 91216, 127171
137645096, 224366, 91316, 127275
137800862, 224604, 91416, 127377
137959011, 224827, 91516, 127479
138113743, 225056, 91616, 127581
138271503, 225282, 91716, 127681
138429264, 225495, 91816, 127781
138586374, 225733, 91916, 127881
138743939, 225961, 92016, 127981
138901944, 226175, 92116, 128081
139057231, 226387, 92216, 128181
139214517, 226641, 92316, 128286
139370642, 226846, 92416, 128386
139528318, 227083, 92516, 128486
139685244, 227307, 92616, 128586
139843538, 227519, 92716, 128686
140000543, 227743, 92816, 128786
140159188, 227994, 92916, 128886
140315207, 228223, 93016, 128986
140469799, 228448, 93116, 129086
140624421, 228682, 93216, 129189
140783198, 228950, 93316, 129295
140941036, 229164, 93416, 129399
141098442, 229373, 93516, 129503
141255147, 229605, 93616, 129607
141413399, 229822, 93716, 129711
141569358, 230067, 93816, 129811
141725233, 230291, 93916, 129923
141884184, 230528, 94016, 130023
142040238, 230757, 94116, 130123
142194563, 230987, 94220, 130260
142352472, 231195, 94320, 130367
142512753, 231600, 94420, 131204
142671388, 231927, 94520, 131480
142829446, 232199, 94620, 131653
142986330, 232431, 94720, 131811
143144269, 232672, 94820, 131961
143301656, 232902, 94920, 132117
143459416, 233130, 95020, 132271
143616136, 233369, 95120, 132439
143770964, 233612, 95220, 132594
143928068, 233841, 95320, 132753
144084438, 234082, 95420, 132909
144241679, 234322, 95520, 133059
144397953, 234526, 95620, 133207
144555633, 234769, 95720, 133367
144714023, 234974, 95820, 133521
144871600, 235194, 95920, 133671
145029333, 235431, 96020, 133819
145185004, 235644, 96120, 133967
145342528, 235869, 96220, 134121
145498727, 236133, 96320, 134271
145655869, 236354, 96420, 134419
145811479, 236584, 96520, 134567
145966185, 236803, 96620, 134721
146122560, 237040, 96720, 134871
146279897, 237273, 96820, 135019
146437949, 237613, 96920, 135335
146595785, 237879, 97020, 135615
146754416, 238094, 97120, 135777
146911929, 238309, 97220, 135953
147068644, 238559, 97320, 136121
147226841, 238797, 97420, 136284
147382841, 239034, 97520, 136444
147540352, 239249, 97620, 136607
147696523, 239488, 97720, 136771
147853852, 239754, 97820, 136926
148009834, 239995, 97920, 137082
148166593, 240222, 98020, 137242
148324115, 240453, 98120, 137396
148481882, 240684, 98220, 137546
148639718, 240918, 98320, 137694
148796197, 241144, 98420, 137844
148954096, 241385, 98520, 137999
149111030, 241620, 98620, 138153
149266624, 241858, 98720, 138316
149424307, 242083, 98820, 138488
149581171, 242322, 98920, 138644
149737164, 242538, 99020, 138794
149895233, 242763, 99120, 138942
150049726, 243000, 99220, 139095
150205757, 243235, 99320, 139249
150363438, 243473, 99420, 139397
150520819, 243716, 99520, 139548
150677593, 243946, 99620, 139700
150833398, 244186, 99720, 139852
150991954, 244433, 99820, 140000
151149100, 244652, 99920, 140148
151307494, 244890, 100020, 140300
151463586, 245107, 100120, 140452
151620122, 245353, 100220, 140600
151778060, 245569, 100320, 140748
151934349, 245819, 100420, 140900
152092221, 246059, 100520, 141052
152248067, 246282, 100620, 141200
152406496, 246525, 100720, 141348
152564332, 246755, 100820, 141500
152720563, 246986, 100920, 141652
152879045, 247247, 101020, 141804
153037019, 247470, 101120, 141952
153193174, 247666, 101220, 142106
153349211, 247893, 101320, 142256
153507676, 248137, 101420, 142404
0, 0, 0, 10203, 
