PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
142773080, 195479, 88342, 106150
142938274, 195713, 88442, 106250
143101809, 195936, 88542, 106350
143266980, 196129, 88642, 106450
143431219, 196329, 88742, 106550
143595521, 196535, 88842, 106655
143760670, 196748, 88942, 106756
143925835, 196952, 89042, 106859
144090944, 197176, 89142, 106971
144256765, 197375, 89242, 107075
144420863, 197601, 89342, 107177
144586768, 197815, 89442, 107277
144752744, 198027, 89542, 107378
144918018, 198259, 89642, 107480
145082287, 198486, 89742, 107580
145246692, 198698, 89842, 107680
145411061, 198892, 89942, 107780
145575167, 199097, 90042, 107880
145740213, 199310, 90142, 107994
145907783, 199517, 90242, 108100
146071097, 199738, 90342, 108200
146237446, 199936, 90442, 108300
146400226, 200174, 90542, 108400
146565750, 200411, 90642, 108500
146730633, 200625, 90742, 108600
146896014, 200868, 90842, 108700
147061529, 201103, 90942, 108800
147227613, 201334, 91042, 108932
147393342, 201563, 91142, 109068
147558538, 201773, 91242, 109204
147722978, 201997, 91342, 109346
147889437, 202218, 91442, 109482
148053801, 202444, 91542, 109618
148220771, 202666, 91642, 109754
148387423, 202895, 91742, 109896
148552013, 203124, 91842, 110032
148717295, 203354, 91942, 110168
148879345, 203551, 92042, 110304
149043302, 203757, 92142, 110446
149208937, 204005, 92242, 110582
149371429, 204206, 92342, 110718
149535132, 204428, 92442, 110854
149699277, 204636, 92542, 110996
149863773, 204858, 92642, 111132
150029503, 205079, 92742, 111268
150193921, 205283, 92842, 111404
150356538, 205486, 92942, 111546
150520759, 205702, 93042, 111682
150686450, 205912, 93142, 111818
150853678, 206121, 93242, 111954
151019222, 206322, 93342, 112096
151183629, 206550, 93442, 112232
151349308, 206755, 93542, 112368
151514512, 206975, 93642, 112504
151680558, 207174, 93742, 112646
151846517, 207379, 93842, 112782
152013187, 207582, 93942, 112918
152179346, 207801, 94042, 113054
152344391, 208068, 94142, 113205
152509551, 208312, 94242, 113344
152674227, 208565, 94342, 113480
152837139, 208779, 94442, 113629
153001198, 208996, 94542, 113771
153165790, 209382, 94642, 114034
153331372, 209661, 94742, 114187
153498159, 209900, 94842, 114295
153662972, 210150, 94942, 114397
153828697, 210380, 95042, 114512
153993642, 210623, 95142, 114629
154157576, 210855, 95242, 114731
154323270, 211081, 95342, 114833
154487334, 211273, 95442, 114933
154652931, 211492, 95542, 115033
154817347, 211707, 95642, 115133
154984114, 211915, 95742, 115233
155151591, 212118, 95842, 115333
155316230, 212346, 95942, 115433
155481701, 212573, 96042, 115533
155646072, 212788, 96142, 115636
155813123, 213012, 96242, 115738
155979017, 213220, 96342, 115838
156144412, 213420, 96442, 115938
156308687, 213628, 96542, 116038
156473370, 213838, 96642, 116138
156638767, 214044, 96742, 116238
156802593, 214232, 96842, 116338
156970206, 214446, 96942, 116438
157135590, 214667, 97043, 116540
157300463, 214889, 97143, 116640
157467434, 215098, 97243, 116740
157633400, 215329, 97343, 116840
157798773, 215552, 97443, 116940
157964449, 215770, 97543, 117040
158128284, 215993, 97643, 117140
158293040, 216211, 97743, 117244
158457410, 216426, 97843, 117344
158621914, 216640, 97943, 117444
158787456, 216845, 98043, 117544
158951435, 217059, 98143, 117644
159115302, 217268, 98243, 117744
159282391, 217491, 98343, 117844
159447262, 217711, 98443, 117944
159611347, 217914, 98543, 118044
159777546, 218137, 98643, 118150
159941438, 218359, 98743, 118254
160108226, 218585, 98843, 118354
160274260, 218783, 98943, 118454
160440311, 218991, 99043, 118554
160606669, 219199, 99143, 118654
160773280, 219417, 99243, 118754
160938376, 219636, 99343, 118854
161103173, 219833, 99443, 118957
161270349, 220059, 99543, 119067
161437186, 220266, 99643, 119167
161602104, 220449, 99743, 119267
161770210, 220661, 99843, 119367
161934685, 220888, 99943, 119467
162099072, 221091, 100043, 119567
162262856, 221298, 100143, 119669
162425917, 221485, 100243, 119769
162591101, 221677, 100343, 119869
162756905, 221884, 100443, 119969
162922864, 222081, 100543, 120069
163087211, 222262, 100643, 120169
163252471, 222442, 100743, 120269
163416633, 222622, 100843, 120369
163581111, 222812, 100943, 120469
163747444, 223013, 101043, 120569
163913573, 223214, 101143, 120670
164078440, 223414, 101243, 120770
164243883, 223629, 101343, 120870
0, 0, 0, 10203, 
