PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133352634, 222185, 88522, 138252
133508529, 222405, 88622, 138371
133667140, 222678, 88722, 138512
133824819, 222921, 88822, 138643
133982610, 223169, 88922, 138769
134139110, 223399, 89022, 138887
134297145, 223642, 89122, 139012
134454806, 223901, 89222, 139136
134612895, 224133, 89322, 139258
134769670, 224391, 89422, 139386
134927419, 224642, 89522, 139513
135085399, 224896, 89622, 139638
135243537, 225155, 89722, 139758
135401347, 225389, 89822, 139889
135557975, 225635, 89922, 140007
135715005, 225904, 90022, 140134
135872411, 226138, 90122, 140254
136029443, 226384, 90222, 140397
136186939, 226629, 90322, 140512
136347678, 226939, 90422, 140711
136505025, 227248, 90522, 140913
136662560, 227506, 90622, 141030
136819757, 227781, 90722, 141154
136977509, 228025, 90822, 141268
137134839, 228255, 90922, 141384
137293126, 228525, 91022, 141497
137449323, 228799, 91122, 141603
137607242, 229061, 91224, 141717
137765525, 229333, 91324, 141831
137923477, 229610, 91430, 141953
138079629, 229834, 91534, 142070
138237466, 230095, 91635, 142180
138395688, 230358, 91735, 142294
138553353, 230601, 91835, 142405
138711378, 230833, 91935, 142507
138869179, 231092, 92035, 142612
139027348, 231336, 92135, 142737
139183261, 231564, 92235, 142849
139341727, 231828, 92335, 142971
139499756, 232084, 92435, 143093
139657362, 232359, 92535, 143202
139813439, 232588, 92635, 143310
139971630, 232813, 92735, 143423
140129341, 233056, 92835, 143534
140287316, 233329, 92935, 143654
140445292, 233584, 93035, 143777
140602986, 233839, 93135, 143890
140761115, 234086, 93235, 144007
140919652, 234331, 93335, 144128
141076790, 234545, 93435, 144236
141233087, 234794, 93535, 144358
141389252, 235032, 93635, 144466
141546274, 235269, 93735, 144581
141704139, 235479, 93835, 144685
141861635, 235704, 93935, 144789
142020415, 236090, 94035, 145145
142178155, 236393, 94135, 145393
142334674, 236643, 94235, 145552
142492751, 236906, 94335, 145717
142650247, 237175, 94435, 145897
142808979, 237422, 94535, 146083
142966410, 237684, 94635, 146252
143124029, 237935, 94735, 146431
143282225, 238189, 94835, 146593
143439955, 238457, 94935, 146745
143598112, 238699, 95035, 146896
143755515, 238924, 95135, 147060
143912334, 239167, 95235, 147224
144070434, 239414, 95335, 147376
144228266, 239680, 95435, 147534
144384597, 239901, 95535, 147694
144542884, 240129, 95635, 147849
144701897, 240367, 95735, 148004
144857786, 240596, 95835, 148155
145016459, 240858, 95935, 148315
145173646, 241089, 96035, 148467
145331865, 241352, 96135, 148615
145488939, 241567, 96235, 148769
145644628, 241799, 96335, 148927
145802379, 242035, 96435, 149078
145961151, 242267, 96535, 149233
146118709, 242507, 96635, 149388
146276460, 242750, 96735, 149546
146434094, 242983, 96835, 149703
146592149, 243181, 96935, 149855
146750315, 243400, 97035, 150006
146907555, 243637, 97135, 150164
147064635, 243850, 97235, 150319
147222226, 244088, 97335, 150487
147380553, 244363, 97435, 150648
147538566, 244605, 97535, 150811
147696441, 244850, 97635, 150961
147852479, 245098, 97735, 151109
148010002, 245336, 97835, 151260
148168378, 245589, 97935, 151424
148326084, 245830, 98035, 151574
148484000, 246078, 98135, 151724
148642258, 246313, 98235, 151880
148800105, 246578, 98335, 152044
148957663, 246828, 98435, 152199
149113013, 247080, 98535, 152351
149270686, 247336, 98635, 152508
149427970, 247610, 98735, 152669
149589667, 247956, 98835, 152889
149748308, 248268, 98935, 153157
149905901, 248571, 99035, 153315
150062680, 248857, 99135, 153473
150220670, 249112, 99235, 153610
150378649, 249369, 99335, 153761
150536407, 249617, 99435, 153898
150694487, 249871, 99535, 154030
150850953, 250133, 99635, 154172
151008967, 250388, 99735, 154291
151166684, 250658, 99835, 154424
151324124, 250886, 99935, 154542
151481845, 251136, 100035, 154659
151637998, 251384, 100135, 154786
151795305, 251627, 100235, 154914
151951632, 251876, 100335, 155039
152109935, 252115, 100435, 155160
152264635, 252343, 100535, 155278
152421782, 252598, 100635, 155406
152579893, 252862, 100735, 155525
152738435, 253081, 100835, 155639
152893953, 253290, 100935, 155754
153052338, 253545, 101035, 155873
153210258, 253788, 101135, 155984
153367791, 254010, 101235, 156106
153525952, 254252, 101335, 156234
153683436, 254507, 101435, 156348
153839183, 254743, 101535, 156473
0, 0, 0, 10203, 
