PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136636417, 214543, 94384, 129003
136792103, 214772, 94484, 129157
136949725, 214997, 94584, 129307
137107852, 215250, 94684, 129455
137266009, 215493, 94784, 129603
137421918, 215749, 94884, 129757
137576468, 215990, 94984, 129907
137734145, 216239, 95084, 130055
137888391, 216488, 95184, 130203
138044710, 216701, 95284, 130357
138200207, 216913, 95384, 130507
138354286, 217137, 95484, 130655
138510493, 217364, 95584, 130803
138665416, 217600, 95684, 130959
138820445, 217844, 95784, 131107
138975817, 218087, 95884, 131255
139132461, 218338, 95984, 131405
139289580, 218602, 96084, 131559
139447156, 218851, 96184, 131707
139603290, 219073, 96284, 131855
139759109, 219332, 96384, 132005
139916010, 219559, 96484, 132159
140071109, 219804, 96584, 132307
140225858, 220053, 96684, 132456
140383420, 220325, 96784, 132606
140539926, 220555, 96884, 132760
140697659, 220779, 96984, 132908
140855226, 221013, 97084, 133056
141009656, 221258, 97184, 133206
141165693, 221509, 97285, 133361
141320215, 221743, 97386, 133522
141476045, 221997, 97487, 133677
141632747, 222217, 97587, 133837
141789751, 222450, 97687, 133999
141947084, 222699, 97787, 134160
142103192, 222937, 97887, 134314
142259471, 223175, 97989, 134471
142418131, 223425, 98089, 134628
142573933, 223649, 98189, 134776
142730667, 223916, 98289, 134926
142886427, 224146, 98389, 135078
143043715, 224384, 98489, 135232
143201170, 224612, 98589, 135380
143358799, 224861, 98689, 135528
143516234, 225081, 98789, 135678
143672200, 225324, 98889, 135832
143828224, 225561, 98989, 135980
143984107, 225804, 99089, 136128
144142878, 226052, 99189, 136278
144299514, 226307, 99289, 136432
144454807, 226571, 99389, 136580
144612606, 226798, 99489, 136728
144769424, 227059, 99589, 136879
144924399, 227269, 99689, 137033
145080197, 227488, 99790, 137183
145235682, 227728, 99890, 137331
145393572, 227970, 99990, 137481
145549587, 228185, 100090, 137635
145706903, 228406, 100190, 137783
145864245, 228818, 100299, 138088
146019888, 229108, 100401, 138270
146175870, 229365, 100501, 138433
146332357, 229621, 100601, 138595
146489588, 229871, 100701, 138753
146643821, 230120, 100801, 138907
146801779, 230355, 100903, 139067
146960210, 230593, 101003, 139224
147117932, 230909, 101103, 139360
147272241, 231205, 101215, 139487
147427847, 231469, 101315, 139587
147585140, 231736, 101415, 139689
147743625, 231992, 101515, 139789
147898584, 232232, 101615, 139889
148055920, 232490, 101716, 139990
148215539, 232736, 101820, 140102
148373325, 233000, 101920, 140202
148529926, 233270, 102020, 140304
148686891, 233531, 102120, 140415
148844049, 233785, 102220, 140563
149001334, 234031, 102320, 140713
149157008, 234281, 102420, 140867
149314138, 234558, 102520, 141015
149468815, 234822, 102620, 141163
149625700, 235088, 102720, 141313
149782111, 235348, 102820, 141467
149938486, 235596, 102920, 141615
150094756, 235843, 103020, 141763
150251024, 236098, 103120, 141913
150407907, 236344, 103220, 142067
150562693, 236581, 103320, 142215
150718639, 236818, 103420, 142363
150873636, 237106, 103520, 142515
151027707, 237346, 103620, 142667
151185248, 237589, 103720, 142815
151342024, 237825, 103820, 142963
151498717, 238081, 103920, 143117
151653911, 238347, 104020, 143269
151808909, 238616, 104120, 143417
151966556, 238869, 104220, 143565
152124104, 239137, 104320, 143722
152280817, 239383, 104420, 143874
152434612, 239624, 104520, 144028
152591776, 239867, 104620, 144176
152749725, 240122, 104722, 144338
152907145, 240350, 104826, 144496
153063702, 240611, 104926, 144644
153220359, 240893, 105026, 144792
153377720, 241149, 105126, 144944
153534727, 241399, 105228, 145098
153690050, 241667, 105328, 145246
153845809, 241895, 105428, 145394
154000313, 242125, 105528, 145546
154158898, 242379, 105630, 145700
154314688, 242610, 105730, 145848
154471222, 242841, 105830, 145996
154629271, 243107, 105930, 146150
154785866, 243347, 106030, 146300
154941923, 243614, 106130, 146449
155098305, 243854, 106230, 146611
155256380, 244123, 106330, 146765
155412821, 244370, 106430, 146915
155568872, 244617, 106530, 147063
155725266, 244856, 106630, 147211
155883629, 245071, 106730, 147365
156041473, 245294, 106830, 147515
156197472, 245519, 106930, 147663
156351921, 245758, 107032, 147813
156510390, 246027, 107132, 147967
156666597, 246250, 107232, 148117
156823985, 246465, 107336, 148269
156980646, 246718, 107436, 148417
0, 0, 0, 10203, 
