PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136260058, 217168, 88439, 117072
136418445, 217380, 88543, 117212
136575848, 217591, 88643, 117348
136732224, 217821, 88743, 117490
136890762, 218040, 88843, 117626
137046662, 218287, 88943, 117762
137203353, 218524, 89045, 117900
137360642, 218746, 89145, 118042
137519212, 218980, 89245, 118178
137676981, 219200, 89345, 118316
137834227, 219458, 89445, 118452
137993407, 219679, 89545, 118594
138151153, 219943, 89647, 118732
138308141, 220169, 89747, 118868
138466638, 220385, 89847, 119004
138630770, 220748, 89947, 119285
138787902, 221051, 90047, 119469
138945543, 221311, 90147, 119584
139103549, 221568, 90247, 119688
139260360, 221822, 90347, 119788
139417714, 222087, 90447, 119888
139575723, 222318, 90547, 119988
139731179, 222542, 90647, 120089
139888663, 222803, 90747, 120206
140046606, 223049, 90847, 120315
140204104, 223282, 90947, 120421
140362386, 223543, 91047, 120521
140520186, 223795, 91147, 120627
140676760, 224039, 91247, 120729
140834506, 224289, 91347, 120847
140992425, 224545, 91447, 120985
141150490, 224770, 91547, 121123
141308451, 225035, 91647, 121259
141464818, 225288, 91747, 121401
141622242, 225501, 91847, 121541
141780379, 225761, 91947, 121680
141938318, 225989, 92047, 121816
142096244, 226201, 92147, 121958
142254218, 226412, 92247, 122094
142412537, 226602, 92347, 122230
142570156, 226830, 92447, 122366
142727780, 227047, 92547, 122508
142885924, 227279, 92647, 122644
143045672, 227537, 92747, 122780
143203330, 227775, 92847, 122919
143361675, 228006, 92947, 123059
143519339, 228212, 93047, 123195
143677137, 228444, 93147, 123331
143832993, 228668, 93247, 123469
143990079, 228913, 93347, 123609
144147566, 229169, 93447, 123747
144305848, 229394, 93547, 123883
144463531, 229633, 93647, 124021
144621446, 229855, 93747, 124161
144779037, 230101, 93847, 124297
144937538, 230300, 93947, 124437
145095653, 230524, 94047, 124575
145252886, 230752, 94147, 124717
145411087, 230991, 94247, 124853
145569130, 231226, 94347, 124989
145726435, 231633, 94447, 125228
145882397, 231935, 94547, 125363
146038643, 232181, 94647, 125471
146195012, 232432, 94747, 125581
146353355, 232684, 94847, 125696
146511190, 232929, 94947, 125809
146668850, 233156, 95047, 125923
146826585, 233393, 95147, 126043
146985198, 233621, 95247, 126167
147142666, 233863, 95347, 126275
147297352, 234100, 95447, 126377
147455650, 234355, 95547, 126477
147613058, 234591, 95647, 126579
147770865, 234842, 95747, 126679
147929266, 235088, 95847, 126779
148085836, 235324, 95947, 126879
148243407, 235560, 96047, 126979
148401339, 235764, 96147, 127079
148559503, 236001, 96247, 127179
148717020, 236242, 96347, 127279
148875339, 236473, 96447, 127384
149031890, 236695, 96547, 127486
149189481, 236935, 96647, 127586
149347498, 237175, 96747, 127686
149503009, 237434, 96847, 127786
149658979, 237679, 96947, 127887
149815130, 237961, 97047, 128013
149972586, 238209, 97147, 128113
150130774, 238431, 97247, 128213
150288403, 238684, 97347, 128313
150446488, 238910, 97447, 128413
150603888, 239182, 97547, 128515
150762396, 239429, 97647, 128615
150920476, 239659, 97747, 128715
151078477, 239909, 97847, 128815
151236639, 240175, 97950, 128918
151393920, 240425, 98050, 129028
151553731, 240688, 98150, 129140
151718681, 241058, 98250, 129380
151873216, 241349, 98350, 129565
152030307, 241597, 98450, 129700
152187697, 241851, 98550, 129818
152345388, 242101, 98650, 129927
152502493, 242326, 98750, 130072
152659762, 242536, 98850, 130210
152818095, 242791, 98950, 130352
152976358, 243010, 99050, 130492
153132028, 243242, 99150, 130640
153288237, 243473, 99250, 130780
153446364, 243710, 99350, 130925
153604746, 243928, 99450, 131065
153762396, 244181, 99550, 131209
153919550, 244413, 99650, 131348
154074806, 244659, 99750, 131489
154231650, 244865, 99850, 131627
154388939, 245078, 99950, 131771
154547052, 245308, 100050, 131909
154705471, 245558, 100150, 132047
154862640, 245776, 100250, 132183
155021246, 245999, 100350, 132325
155178989, 246221, 100450, 132461
155336891, 246477, 100550, 132597
155494794, 246720, 100650, 132735
155653170, 246964, 100750, 132881
155810877, 247190, 100850, 133021
155968421, 247399, 100950, 133157
156126048, 247659, 101050, 133297
156282889, 247926, 101150, 133439
156440397, 248168, 101250, 133577
156598263, 248384, 101350, 133713
156756539, 248607, 101450, 133849
102c0db3, 1ac59ec0, d507acb1, c139be78, 
