PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133147806, 227126, 88464, 109774
133305908, 227361, 88564, 109874
133463620, 227631, 88664, 109974
133621763, 227897, 88764, 110074
133779359, 228128, 88864, 110174
133936772, 228353, 88964, 110281
134095547, 228579, 89064, 110384
134253346, 228833, 89164, 110492
134411198, 229087, 89264, 110594
134567188, 229316, 89364, 110696
134724156, 229560, 89464, 110799
134882275, 229808, 89564, 110899
135039540, 230028, 89664, 111003
135198048, 230310, 89764, 111107
135355422, 230546, 89864, 111209
135511907, 230779, 89964, 111314
135670233, 231017, 90064, 111414
135827890, 231263, 90164, 111514
135985487, 231509, 90264, 111614
136141725, 231753, 90364, 111720
136299956, 231982, 90464, 111820
136456417, 232199, 90564, 111924
136613955, 232468, 90664, 112035
136771113, 232718, 90764, 112149
136928787, 232942, 90864, 112261
137085951, 233179, 90964, 112361
137243967, 233450, 91064, 112496
137401498, 233740, 91164, 112740
137558878, 234027, 91264, 112977
137717798, 234288, 91364, 113137
137875032, 234537, 91464, 113287
138031833, 234781, 91564, 113443
138189113, 234988, 91664, 113593
138346285, 235217, 91764, 113741
138503823, 235449, 91864, 113889
138661258, 235690, 91964, 114044
138820068, 235931, 92064, 114196
138975920, 236187, 92164, 114344
139133605, 236427, 92264, 114495
139292261, 236680, 92364, 114659
139449840, 236917, 92464, 114809
139607809, 237161, 92564, 114957
139765436, 237380, 92664, 115109
139922061, 237642, 92764, 115266
140080155, 237903, 92864, 115421
140237768, 238136, 92964, 115569
140396155, 238361, 93064, 115725
140551792, 238607, 93164, 115881
140708733, 238880, 93264, 116033
140864560, 239099, 93364, 116181
141023020, 239309, 93464, 116336
141179056, 239531, 93564, 116492
141336773, 239737, 93664, 116640
141495461, 239979, 93764, 116788
141652693, 240257, 93864, 116936
141809138, 240529, 93964, 117092
141966807, 240804, 94064, 117240
142125065, 241026, 94164, 117388
142282975, 241245, 94264, 117536
142441052, 241462, 94364, 117703
142599100, 241668, 94464, 117851
142758008, 242065, 94564, 118376
142914111, 242390, 94664, 118633
143071979, 242646, 94764, 118810
143228219, 242878, 94870, 118994
143386598, 243106, 94974, 119157
143544238, 243331, 95078, 119325
143701699, 243561, 95186, 119517
143858642, 243809, 95292, 119686
144016168, 244081, 95396, 119861
144174081, 244368, 95502, 120025
144332475, 244603, 95604, 120185
144490537, 244853, 95706, 120339
144648160, 245103, 95808, 120493
144805803, 245329, 95908, 120645
144962381, 245590, 96008, 120799
145120503, 245852, 96108, 120949
145277801, 246073, 96208, 121097
145436435, 246318, 96308, 121248
145594323, 246559, 96408, 121404
145752276, 246815, 96508, 121557
145909260, 247071, 96612, 121709
146066561, 247322, 96712, 121857
146224454, 247575, 96812, 122011
146381526, 247805, 96912, 122161
146538876, 248051, 97012, 122309
146694908, 248279, 97112, 122457
146853075, 248545, 97212, 122613
147011280, 248810, 97312, 122763
147168499, 249060, 97412, 122911
147326691, 249344, 97512, 123063
147484546, 249608, 97612, 123217
147642385, 249848, 97712, 123370
147800071, 250132, 97812, 123518
147958253, 250396, 97912, 123666
148116308, 250658, 98012, 123820
148273822, 250921, 98112, 123970
148431408, 251162, 98212, 124118
148589845, 251402, 98312, 124292
148747708, 251645, 98412, 124462
148905784, 251888, 98512, 124612
149063732, 252156, 98612, 124762
149221252, 252412, 98712, 124910
149377941, 252664, 98812, 125068
149535973, 252900, 98912, 125226
149692543, 253133, 99012, 125381
149850246, 253364, 99112, 125529
150007891, 253595, 99212, 125685
150165010, 253836, 99312, 125837
150322675, 254083, 99412, 125985
150480984, 254327, 99512, 126146
150638632, 254645, 99612, 126321
150795929, 254906, 99712, 126438
150953931, 255153, 99812, 126538
151112111, 255397, 99912, 126640
151269838, 255634, 100012, 126743
151427378, 255868, 100112, 126851
151584533, 256102, 100212, 126951
151742068, 256345, 100312, 127058
151900192, 256619, 100412, 127178
152058440, 256858, 100512, 127280
152215853, 257081, 100612, 127382
152373417, 257324, 100712, 127482
152531743, 257563, 100812, 127582
152689676, 257805, 100912, 127682
152847398, 258052, 101012, 127785
153004893, 258296, 101112, 127895
153163731, 258537, 101212, 128006
153321305, 258763, 101312, 128108
153477613, 259001, 101412, 128208
153634532, 259217, 101512, 128308
0, 0, 0, 10203, 
