PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135460943, 255467, 88624, 134351
135618438, 255745, 88724, 134489
135776181, 256019, 88824, 134629
135932632, 256278, 88924, 134767
136090788, 256564, 89024, 134905
136247133, 256848, 89124, 135045
136403605, 257113, 89224, 135185
136560551, 257387, 89324, 135321
136717712, 257671, 89424, 135457
136872496, 257917, 89524, 135599
137030329, 258206, 89624, 135735
137188304, 258509, 89724, 135871
137344657, 258799, 89824, 136007
137502019, 259097, 89924, 136149
137658288, 259389, 90024, 136285
137815297, 259688, 90124, 136421
137971454, 259954, 90224, 136557
138129939, 260247, 90324, 136699
138285130, 260547, 90424, 136835
138442199, 260856, 90524, 136971
138600244, 261138, 90624, 137110
138756403, 261417, 90724, 137252
138913266, 261691, 90824, 137388
139069051, 261987, 90924, 137524
139225461, 262259, 91024, 137660
139384570, 262591, 91124, 137822
139542231, 262898, 91224, 137979
139695917, 263173, 91324, 138117
139853327, 263457, 91424, 138261
140010445, 263721, 91524, 138399
140166261, 263985, 91624, 138535
140322683, 264249, 91724, 138671
140479901, 264519, 91824, 138811
140635793, 264806, 91924, 138949
140790339, 265074, 92024, 139086
140948081, 265368, 92124, 139222
141105560, 265623, 92224, 139364
141264103, 265900, 92324, 139500
141421566, 266192, 92424, 139643
141579141, 266490, 92524, 139781
141736509, 266766, 92624, 139922
141893816, 267024, 92724, 140064
142052010, 267274, 92824, 140202
142209701, 267593, 92924, 140342
142365038, 267875, 93024, 140482
142522607, 268176, 93124, 140618
142678458, 268470, 93224, 140758
142834695, 268763, 93324, 140900
142990288, 269058, 93424, 141038
143143485, 269304, 93524, 141174
143300441, 269589, 93624, 141312
143457394, 269855, 93724, 141452
143614268, 270140, 93824, 141604
143771693, 270443, 93924, 141760
143927888, 270871, 94056, 142082
144084606, 271159, 94158, 142270
144239344, 271457, 94258, 142416
144397055, 271734, 94358, 142559
144555319, 272013, 94458, 142696
144712954, 272306, 94558, 142823
144869650, 272576, 94658, 142939
145025586, 272849, 94758, 143048
145183496, 273119, 94858, 143172
145341511, 273427, 94958, 143288
145499206, 273701, 95058, 143441
145657877, 273998, 95158, 143591
145814369, 274263, 95258, 143737
145969564, 274502, 95358, 143881
146127506, 274782, 95458, 144033
146285864, 275058, 95558, 144182
146442288, 275324, 95658, 144324
146600056, 275605, 95758, 144464
146758390, 275866, 95858, 144610
146916102, 276149, 95958, 144752
147074107, 276443, 96058, 144893
147231956, 276729, 96158, 145031
147389998, 276998, 96258, 145170
147546434, 277257, 96358, 145314
147703373, 277520, 96458, 145458
147861892, 277816, 96558, 145601
148018770, 278113, 96658, 145742
148175517, 278370, 96758, 145899
148333033, 278620, 96858, 146048
148490876, 278905, 96958, 146198
148647111, 279172, 97058, 146340
148804390, 279449, 97158, 146481
148961184, 279774, 97258, 146617
149119165, 280062, 97358, 146753
149276994, 280329, 97458, 146895
149433929, 280590, 97558, 147031
149591850, 280866, 97658, 147170
149749240, 281138, 97758, 147306
149906906, 281413, 97858, 147449
150063559, 281706, 97958, 147597
150221759, 281971, 98058, 147738
150379005, 282257, 98158, 147878
150537236, 282524, 98258, 148022
150694978, 282773, 98358, 148160
150852658, 283063, 98458, 148298
151011059, 283323, 98558, 148440
151167572, 283573, 98658, 148576
151324989, 283873, 98758, 148712
151483285, 284163, 98858, 148848
151640435, 284431, 98958, 148996
151797725, 284697, 99058, 149132
151954932, 284977, 99158, 149268
152111815, 285248, 99258, 149410
152268144, 285548, 99358, 149549
152426520, 285892, 99458, 149741
152583336, 286222, 99558, 149866
152740659, 286501, 99658, 150004
152897048, 286780, 99758, 150116
153051587, 287025, 99858, 150222
153206972, 287296, 99958, 150348
153364613, 287560, 100058, 150458
153522443, 287851, 100158, 150566
153678360, 288127, 100258, 150673
153837064, 288413, 100358, 150782
153994461, 288681, 100458, 150888
154150318, 288953, 100558, 150990
154306579, 289212, 100658, 151092
154464077, 289485, 100758, 151196
154621383, 289750, 100858, 151298
154776150, 289978, 100958, 151399
154930992, 290245, 101058, 151503
155087881, 290528, 101158, 151605
155243824, 290810, 101258, 151707
155401391, 291049, 101358, 151809
155560265, 291306, 101458, 151909
155715194, 291582, 101558, 152009
155870532, 291861, 101658, 152111
0, 0, 0, 10203, 
