PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132902476, 221362, 88435, 124344
133058292, 221584, 88535, 124494
133215965, 221800, 88635, 124642
133374405, 222041, 88735, 124790
133531976, 222299, 88835, 124944
133689596, 222525, 88935, 125094
133848381, 222745, 89035, 125242
134006345, 222987, 89135, 125390
134164047, 223230, 89235, 125544
134322264, 223465, 89335, 125700
134479139, 223721, 89435, 125831
134635324, 223987, 89535, 125935
134792570, 224206, 89635, 126035
134949970, 224445, 89735, 126148
135107704, 224695, 89835, 126262
135266486, 224908, 89935, 126364
135422990, 225125, 90035, 126466
135579742, 225348, 90135, 126568
135738393, 225590, 90235, 126668
135895337, 225827, 90335, 126768
136052314, 226065, 90435, 126870
136207200, 226296, 90535, 126970
136363107, 226524, 90635, 127070
136518656, 226750, 90735, 127170
136676657, 227016, 90835, 127270
136834461, 227254, 90935, 127372
136992499, 227467, 91035, 127472
137149900, 227713, 91135, 127572
137305248, 227922, 91235, 127672
137462856, 228153, 91335, 127772
137620961, 228374, 91435, 127872
137778693, 228629, 91535, 127972
137936061, 228880, 91635, 128072
138093119, 229122, 91735, 128176
138251152, 229382, 91835, 128276
138408487, 229651, 91935, 128376
138567070, 229902, 92035, 128476
138725011, 230151, 92135, 128576
138882308, 230372, 92235, 128676
139038074, 230628, 92335, 128776
139195327, 230856, 92435, 128876
139353213, 231098, 92535, 128976
139508962, 231333, 92635, 129080
139663753, 231569, 92735, 129185
139821025, 231814, 92835, 129289
139975980, 232033, 92935, 129391
140133234, 232273, 93035, 129504
140291115, 232486, 93135, 129604
140447972, 232704, 93235, 129704
140605660, 232960, 93335, 129804
140763561, 233227, 93435, 129904
140920854, 233469, 93535, 130004
141078024, 233704, 93635, 130104
141235615, 233947, 93735, 130204
141391622, 234186, 93835, 130304
141548754, 234419, 93935, 130404
141706410, 234629, 94035, 130504
141864352, 234887, 94135, 130604
142021499, 235108, 94235, 130704
142177073, 235500, 94335, 130942
142334682, 235783, 94435, 131116
142492769, 236046, 94535, 131272
142650314, 236291, 94635, 131428
142807985, 236533, 94735, 131576
142966466, 236780, 94835, 131729
143124402, 237028, 94935, 131877
143282027, 237272, 95035, 132033
143440134, 237537, 95135, 132181
143595635, 237784, 95235, 132330
143752793, 238000, 95335, 132478
143910455, 238279, 95435, 132637
144065593, 238533, 95535, 132785
144222203, 238784, 95635, 132933
144377766, 239016, 95735, 133081
144536100, 239238, 95835, 133237
144692445, 239487, 95935, 133385
144850728, 239735, 96035, 133533
145007810, 239964, 96135, 133681
145164848, 240220, 96235, 133837
145322567, 240486, 96335, 133985
145479698, 240745, 96435, 134133
145636957, 240985, 96535, 134281
145794711, 241244, 96635, 134437
145952994, 241483, 96735, 134585
146107125, 241684, 96835, 134733
146264225, 241911, 96935, 134881
146420528, 242151, 97035, 135037
146576731, 242371, 97135, 135185
146734111, 242615, 97235, 135333
146890924, 242869, 97335, 135481
147047206, 243107, 97435, 135637
147203555, 243366, 97535, 135785
147361519, 243618, 97635, 135933
147517897, 243840, 97735, 136081
147676093, 244119, 97835, 136211
147833361, 244383, 97935, 136319
147990511, 244617, 98035, 136419
148146849, 244865, 98135, 136535
148304795, 245101, 98235, 136635
148461732, 245338, 98335, 136739
148619395, 245582, 98435, 136843
148776954, 245845, 98535, 136947
148931448, 246109, 98635, 137049
149088344, 246385, 98735, 137149
149246404, 246633, 98835, 137249
149403642, 246873, 98935, 137349
149562322, 247124, 99035, 137449
149720007, 247395, 99135, 137549
149877995, 247640, 99235, 137649
150035306, 247868, 99335, 137749
150193800, 248127, 99435, 137849
150351203, 248393, 99535, 137949
150508940, 248649, 99635, 138060
150666306, 248898, 99735, 138166
150821937, 249144, 99835, 138266
150978405, 249365, 99935, 138371
151134314, 249590, 100035, 138471
151292899, 249845, 100135, 138573
151450738, 250100, 100235, 138676
151607038, 250343, 100335, 138780
151765344, 250584, 100435, 138880
151922954, 250799, 100535, 138980
152080924, 251026, 100635, 139080
152239032, 251267, 100735, 139180
152396739, 251518, 100835, 139280
152551126, 251758, 100935, 139380
152705633, 252001, 101035, 139480
152864614, 252254, 101135, 139584
153022477, 252497, 101235, 139687
153179550, 252698, 101335, 139787
153337848, 252950, 101435, 139889
0, 0, 0, 10203, 
