PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136450568, 191125, 88505, 114021
136605024, 191348, 88605, 114179
136762601, 191571, 88705, 114344
136919820, 191796, 88805, 114510
137077255, 192003, 88905, 114666
137234675, 192234, 89005, 114835
137389713, 192447, 89105, 114991
137546527, 192663, 89205, 115156
137704408, 192877, 89305, 115316
137861965, 193114, 89405, 115469
138018543, 193306, 89505, 115629
138176398, 193540, 89605, 115787
138332485, 193781, 89705, 115951
138489167, 194001, 89805, 116112
138647516, 194205, 89905, 116276
138802497, 194429, 90005, 116440
138956415, 194627, 90105, 116598
139113917, 194859, 90205, 116759
139272454, 195071, 90305, 116913
139430165, 195294, 90405, 117081
139588030, 195535, 90505, 117255
139742939, 195745, 90605, 117412
139900874, 195995, 90705, 117579
140058413, 196304, 90805, 117682
140215298, 196540, 90905, 117786
140372883, 196793, 91005, 117886
140528906, 197009, 91105, 117990
140686295, 197245, 91205, 118090
140843801, 197454, 91305, 118190
141000994, 197687, 91405, 118290
141157530, 197928, 91505, 118390
141313496, 198141, 91605, 118490
141468910, 198342, 91705, 118590
141623542, 198561, 91805, 118690
141779928, 198788, 91905, 118790
141936194, 199001, 92005, 118890
142094662, 199206, 92105, 118990
142251805, 199414, 92205, 119090
142408217, 199668, 92305, 119190
142565549, 199876, 92405, 119293
142724627, 200088, 92505, 119393
142882449, 200278, 92605, 119493
143038248, 200491, 92705, 119596
143192568, 200708, 92805, 119697
143348835, 200923, 92905, 119797
143503037, 201107, 93005, 119897
143659402, 201312, 93105, 119999
143816591, 201521, 93205, 120099
143973978, 201746, 93305, 120199
144131603, 201939, 93405, 120299
144287519, 202125, 93505, 120405
144443641, 202356, 93605, 120505
144600815, 202587, 93705, 120609
144753845, 202799, 93805, 120709
144911738, 203023, 93905, 120813
145067463, 203222, 94005, 120913
145224906, 203410, 94105, 121013
145382477, 203609, 94205, 121113
145538129, 203801, 94305, 121217
145697060, 204003, 94405, 121317
145852963, 204199, 94505, 121417
146010635, 204393, 94605, 121517
146168158, 204607, 94705, 121621
146322348, 204816, 94805, 121721
146478725, 205231, 94905, 122250
146633205, 205508, 95005, 122501
146790565, 205763, 95105, 122701
146946249, 205994, 95205, 122879
147104095, 206230, 95305, 123057
147260234, 206437, 95405, 123221
147415878, 206641, 95505, 123387
147571507, 206848, 95605, 123558
147727564, 207065, 95705, 123716
147883409, 207319, 95805, 123873
148039207, 207540, 95905, 124034
148195375, 207754, 96005, 124195
148352817, 207962, 96105, 124351
148510538, 208186, 96205, 124502
148667812, 208390, 96305, 124661
148825116, 208581, 96405, 124820
148979912, 208804, 96505, 124977
149134912, 209028, 96605, 125128
149293211, 209238, 96705, 125288
149449539, 209440, 96805, 125444
149607270, 209645, 96905, 125596
149763982, 209849, 97005, 125745
149919830, 210050, 97105, 125905
150076599, 210255, 97205, 126066
150234202, 210461, 97305, 126216
150392623, 210668, 97405, 126367
150548535, 210872, 97505, 126526
150706626, 211085, 97605, 126680
150865025, 211305, 97705, 126833
151020693, 211541, 97805, 126985
151177160, 211730, 97905, 127144
151334891, 211941, 98005, 127298
151492968, 212162, 98105, 127452
151651181, 212358, 98205, 127600
151808622, 212567, 98305, 127759
151966959, 212781, 98405, 127912
152123121, 213012, 98505, 128066
152281075, 213207, 98605, 128214
152436791, 213389, 98705, 128370
152594148, 213611, 98805, 128526
152751738, 213805, 98905, 128679
152909268, 214039, 99005, 128829
153068063, 214317, 99105, 128994
153224386, 214597, 99205, 129125
153381105, 214815, 99305, 129267
153538477, 215032, 99405, 129377
153696088, 215254, 99505, 129490
153852534, 215457, 99605, 129609
154010111, 215664, 99705, 129714
154165373, 215905, 99805, 129826
154323407, 216110, 99905, 129937
154480878, 216338, 100005, 130046
154639516, 216547, 100105, 130157
154795380, 216777, 100205, 130261
154952643, 217009, 100305, 130367
155108972, 217214, 100405, 130471
155266294, 217461, 100505, 130578
155422156, 217702, 100605, 130682
155578554, 217924, 100705, 130789
155736551, 218162, 100805, 130893
155893110, 218398, 100905, 130997
156050795, 218619, 101005, 131099
156208670, 218848, 101105, 131203
156366811, 219086, 101205, 131310
156523375, 219297, 101305, 131414
156679765, 219498, 101405, 131520
156835857, 219701, 101505, 131627
0, 0, 0, 10203, 
