PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132518749, 219636, 88471, 112893
132673596, 219883, 88571, 113041
132831940, 220138, 88671, 113189
132985667, 220370, 88771, 113343
133143093, 220610, 88871, 113495
133300864, 220851, 88971, 113650
133457367, 221060, 89071, 113798
133612149, 221282, 89171, 113952
133767539, 221591, 89271, 114091
133924405, 221893, 89371, 114226
134080592, 222171, 89471, 114340
134237643, 222419, 89571, 114452
134393610, 222665, 89671, 114563
134549734, 222904, 89771, 114671
134705781, 223125, 89871, 114778
134860065, 223346, 89971, 114882
135018240, 223588, 90071, 114982
135175055, 223856, 90171, 115082
135331231, 224085, 90271, 115182
135485418, 224302, 90371, 115282
135641955, 224540, 90471, 115382
135798140, 224782, 90571, 115482
135955007, 225032, 90671, 115582
136112758, 225279, 90771, 115682
136270574, 225505, 90871, 115782
136427549, 225715, 90971, 115882
136584711, 225939, 91071, 115982
136742442, 226193, 91171, 116082
136898798, 226433, 91271, 116182
137054685, 226675, 91371, 116282
137211586, 226907, 91471, 116382
137369660, 227134, 91571, 116482
137524147, 227376, 91671, 116582
137679451, 227614, 91771, 116682
137837534, 227862, 91871, 116782
137993393, 228097, 91971, 116882
138149665, 228313, 92071, 116982
138304888, 228571, 92171, 117082
138460147, 228796, 92271, 117182
138616173, 229016, 92371, 117282
138771976, 229239, 92471, 117382
138930796, 229466, 92571, 117482
139088421, 229668, 92671, 117582
139245959, 229906, 92771, 117682
139403405, 230160, 92871, 117782
139558184, 230389, 92971, 117882
139713885, 230632, 93071, 117982
139871417, 230896, 93171, 118082
140029583, 231140, 93271, 118182
140186209, 231372, 93371, 118282
140342139, 231598, 93471, 118382
140500042, 231852, 93571, 118482
140656525, 232085, 93671, 118582
140813310, 232300, 93771, 118682
140968860, 232560, 93871, 118782
141125061, 232790, 93971, 118882
141280954, 233007, 94071, 118982
141435477, 233233, 94171, 119082
141591565, 233428, 94271, 119182
141747450, 233630, 94371, 119282
141906314, 233854, 94471, 119382
142063096, 234246, 94571, 119661
142218490, 234556, 94671, 119841
142372989, 234829, 94771, 119986
142530503, 235084, 94871, 120107
142687017, 235332, 94971, 120217
142844088, 235581, 95071, 120320
143000238, 235817, 95171, 120424
143157718, 236044, 95271, 120528
143315280, 236273, 95371, 120630
143469701, 236495, 95471, 120732
143626729, 236697, 95571, 120832
143782532, 236911, 95671, 120932
143937987, 237166, 95771, 121032
144094858, 237379, 95871, 121133
144250937, 237601, 95971, 121234
144405761, 237845, 96071, 121340
144562098, 238068, 96171, 121450
144718775, 238291, 96271, 121550
144875027, 238536, 96371, 121650
145030514, 238768, 96471, 121751
145186871, 239000, 96571, 121851
145341865, 239233, 96671, 121951
145500018, 239485, 96771, 122051
145655831, 239694, 96871, 122151
145813853, 239933, 96971, 122254
145971504, 240154, 97071, 122354
146126856, 240395, 97171, 122456
146284681, 240636, 97271, 122558
146440752, 240889, 97371, 122658
146599361, 241134, 97471, 122760
146754500, 241350, 97571, 122860
146911257, 241644, 97671, 122975
147067301, 241896, 97771, 123081
147224773, 242127, 97871, 123181
147377695, 242338, 97971, 123290
147535067, 242566, 98071, 123395
147691318, 242809, 98171, 123499
147848247, 243030, 98271, 123599
148003273, 243270, 98371, 123699
148161268, 243518, 98471, 123801
148317705, 243765, 98571, 123911
148474632, 244003, 98671, 124018
148632058, 244259, 98771, 124124
148787396, 244466, 98871, 124226
148942359, 244709, 98971, 124328
149100603, 244973, 99071, 124437
149258849, 245218, 99171, 124537
149435074, 245596, 99272, 124803
149597161, 245934, 99372, 125135
149754587, 246226, 99472, 125389
149912178, 246479, 99572, 125546
150068218, 246721, 99672, 125701
150225182, 246943, 99772, 125810
150382993, 247206, 99872, 125921
150540320, 247468, 99972, 126041
150697210, 247683, 100072, 126158
150852500, 247941, 100172, 126272
151008324, 248186, 100272, 126386
151165732, 248444, 100372, 126492
151323543, 248655, 100472, 126594
151480267, 248876, 100572, 126697
151636672, 249118, 100672, 126797
151792711, 249363, 100772, 126905
151950320, 249617, 100872, 127017
152107352, 249844, 100972, 127172
152264932, 250042, 101072, 127322
152421766, 250264, 101172, 127480
152580061, 250505, 101272, 127635
152736210, 250740, 101372, 127783
152893202, 250982, 101472, 127952
0, 0, 0, 10203, 
