PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136501883, 205011, 88935, 124063
136659674, 205237, 89035, 124213
136817510, 205487, 89135, 124367
136975006, 205713, 89235, 124523
137130260, 205930, 89335, 124671
137286570, 206159, 89435, 124828
137444614, 206419, 89535, 124982
137603075, 206654, 89635, 125130
137757963, 206885, 89735, 125278
137915349, 207089, 89835, 125428
138072887, 207317, 89935, 125584
138230032, 207557, 90035, 125732
138386048, 207765, 90135, 125882
138542034, 207990, 90235, 126042
138700228, 208204, 90335, 126196
138858046, 208401, 90435, 126344
139014185, 208610, 90535, 126492
139168640, 208823, 90635, 126642
139326990, 209053, 90735, 126796
139482470, 209279, 90835, 126944
139639821, 209530, 90935, 127092
139797463, 209767, 91035, 127242
139952398, 209965, 91135, 127396
140107416, 210186, 91235, 127544
140264204, 210400, 91335, 127692
140419978, 210656, 91435, 127846
140578240, 210892, 91535, 128000
140732825, 211107, 91635, 128148
140889558, 211320, 91735, 128296
141047006, 211550, 91835, 128446
141205414, 211773, 91935, 128600
141361653, 211997, 92035, 128748
141519240, 212188, 92135, 128896
141675232, 212438, 92235, 129046
141832507, 212658, 92335, 129202
141990013, 212904, 92435, 129350
142146208, 213145, 92535, 129498
142304016, 213389, 92635, 129650
142460846, 213616, 92735, 129802
142618540, 213846, 92835, 129950
142775810, 214066, 92935, 130098
142932836, 214305, 93035, 130250
143090803, 214546, 93135, 130402
143248566, 214754, 93235, 130550
143404712, 214976, 93335, 130698
143561840, 215209, 93435, 130850
143719594, 215428, 93535, 131002
143875238, 215644, 93635, 131155
144032725, 215886, 93735, 131322
144189838, 216121, 93835, 131474
144347469, 216351, 93935, 131626
144506327, 216672, 94035, 131755
144660847, 216927, 94135, 131888
144816328, 217142, 94235, 131993
144970856, 217374, 94335, 132102
145126184, 217599, 94435, 132206
145282901, 217835, 94535, 132306
145437871, 218062, 94635, 132406
145594143, 218303, 94735, 132506
145750381, 218557, 94835, 132606
145907124, 218955, 94935, 132963
146064475, 219230, 95035, 133104
146223127, 219480, 95135, 133214
146380408, 219727, 95235, 133328
146536383, 219965, 95335, 133436
146693218, 220194, 95435, 133536
146850195, 220420, 95535, 133644
147007817, 220672, 95635, 133754
147162526, 220940, 95735, 133859
147317166, 221171, 95835, 133972
147474223, 221386, 95935, 134080
147631754, 221620, 96039, 134196
147785960, 221832, 96139, 134300
147940785, 222056, 96239, 134400
148099059, 222290, 96339, 134500
148255141, 222513, 96439, 134606
148412983, 222754, 96539, 134710
148567606, 222989, 96639, 134812
148723214, 223215, 96739, 134920
148880907, 223460, 96839, 135035
149035388, 223706, 96939, 135143
149193407, 223954, 97039, 135247
149351380, 224172, 97139, 135351
149509446, 224419, 97239, 135453
149663850, 224645, 97339, 135557
149820687, 224887, 97439, 135657
149976836, 225129, 97539, 135757
150133463, 225363, 97639, 135857
150287606, 225589, 97739, 135957
150444284, 225854, 97839, 136057
150602252, 226096, 97939, 136157
150758733, 226313, 98039, 136258
150914839, 226541, 98139, 136362
151069573, 226761, 98239, 136462
151226258, 226977, 98339, 136562
151379492, 227187, 98439, 136662
151537497, 227413, 98539, 136766
151693497, 227645, 98639, 136866
151848876, 227874, 98739, 136966
152006442, 228107, 98839, 137066
152162911, 228348, 98939, 137170
152320105, 228603, 99039, 137270
152476376, 228851, 99139, 137370
152633063, 229084, 99239, 137470
152789281, 229296, 99339, 137574
152945954, 229527, 99439, 137674
153102532, 229763, 99539, 137774
153259064, 230000, 99639, 137874
153415178, 230243, 99739, 137974
153569372, 230452, 99839, 138074
153724890, 230671, 99939, 138174
153881509, 230899, 100039, 138274
154037430, 231141, 100139, 138385
154195290, 231377, 100239, 138485
154353714, 231597, 100339, 138585
154511031, 231827, 100441, 138689
154667465, 232065, 100541, 138789
154823515, 232277, 100641, 138889
154977676, 232509, 100741, 138993
155132302, 232729, 100841, 139093
155288641, 232947, 100941, 139193
155445440, 233184, 101041, 139293
155604362, 233407, 101141, 139393
155760685, 233657, 101241, 139493
155917040, 233875, 101341, 139593
156073302, 234080, 101441, 139693
156231522, 234317, 101541, 139793
156389383, 234540, 101641, 139893
156545216, 234766, 101741, 139993
156702342, 235003, 101841, 140093
156859735, 235233, 101941, 140193
1cde060c, 1a53b000, d5219e00, adc395fc, 
