PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136558607, 258409, 94192, 127836
136714776, 258724, 94292, 127942
136872286, 259049, 94392, 128055
137029359, 259352, 94492, 128162
137185231, 259665, 94592, 128263
137341626, 259934, 94692, 128368
137498108, 260211, 94792, 128469
137654928, 260482, 94892, 128569
137809791, 260758, 94993, 128672
137966730, 261041, 95093, 128772
138123586, 261313, 95193, 128880
138279860, 261579, 95293, 128980
138436837, 261894, 95393, 129083
138592275, 262212, 95493, 129185
138746167, 262491, 95593, 129286
138903465, 262782, 95693, 129389
139061531, 263097, 95793, 129493
139218213, 263399, 95893, 129597
139376819, 263695, 95993, 129699
139532968, 264026, 96093, 129804
139689788, 264316, 96193, 129912
139844801, 264612, 96293, 130013
140003195, 264897, 96393, 130119
140159714, 265193, 96494, 130224
140315693, 265510, 96594, 130325
140473824, 265822, 96694, 130426
140631651, 266126, 96802, 130538
140789638, 266422, 96918, 130659
140945824, 266728, 97020, 130769
141101478, 267021, 97120, 130872
141257460, 267322, 97220, 130980
141413421, 267631, 97320, 131081
141570686, 267925, 97420, 131184
141729721, 268228, 97520, 131291
141885764, 268518, 97620, 131392
142039855, 268805, 97720, 131499
142196125, 269111, 97820, 131604
142355108, 269409, 97922, 131713
142510823, 269720, 98022, 131814
142666797, 270023, 98124, 131922
142820462, 270323, 98226, 132029
142976412, 270624, 98328, 132139
143133364, 270926, 98433, 132250
143287859, 271199, 98533, 132363
143441240, 271501, 98633, 132466
143595496, 271799, 98733, 132576
143750899, 272090, 98833, 132689
143907690, 272371, 98933, 132794
144063421, 272647, 99033, 132904
144217019, 272924, 99141, 133021
144371782, 273218, 99251, 133175
144529746, 273523, 99351, 133295
144684804, 273826, 99451, 133409
144842240, 274121, 99551, 133526
144999642, 274407, 99651, 133632
145155403, 274695, 99751, 133750
145312253, 274991, 99852, 133855
145470378, 275422, 100027, 134281
145628377, 275722, 100145, 134510
145783763, 276005, 100274, 134718
145938587, 276265, 100406, 134926
146093086, 276565, 100518, 135072
146248490, 276859, 100626, 135214
146405430, 277184, 100736, 135369
146562885, 277506, 100841, 135493
146720218, 277800, 100941, 135614
146875365, 278099, 101043, 135737
147031311, 278373, 101143, 135863
147188130, 278692, 101243, 135993
147345725, 279045, 101347, 136287
147504043, 279358, 101449, 136582
147662750, 279657, 101580, 136812
147819860, 279975, 101691, 137014
147974993, 280286, 101800, 137207
148132823, 280600, 101904, 137382
148287784, 280901, 102019, 137580
148443477, 281172, 102127, 137766
148602131, 281459, 102233, 137932
148758281, 281754, 102345, 138104
148912642, 282077, 102456, 138278
149069409, 282360, 102557, 138442
149223846, 282644, 102657, 138602
149380734, 282950, 102764, 138762
149537128, 283223, 102868, 138930
149694654, 283502, 102972, 139089
149851494, 283801, 103073, 139246
150006383, 284076, 103173, 139398
150163155, 284382, 103273, 139553
150317193, 284682, 103373, 139701
150473391, 284960, 103473, 139857
150630066, 285256, 103573, 140020
150786251, 285548, 103673, 140177
150940440, 285830, 103773, 140337
151098661, 286139, 103873, 140495
151255597, 286446, 103973, 140654
151413260, 286752, 104073, 140812
151568724, 287054, 104173, 140967
151725542, 287357, 104273, 141124
151880916, 287647, 104373, 141280
152037043, 287920, 104473, 141432
152194525, 288203, 104575, 141587
152350688, 288517, 104677, 141748
152506314, 288808, 104777, 141914
152664140, 289086, 104877, 142067
152819158, 289388, 104977, 142223
152974648, 289641, 105077, 142379
153131947, 289929, 105178, 142540
153288361, 290202, 105278, 142701
153445574, 290493, 105378, 142863
153603318, 290792, 105478, 143016
153758807, 291112, 105578, 143172
153913531, 291408, 105679, 143326
154069157, 291683, 105779, 143482
154225925, 291969, 105879, 143641
154379910, 292258, 105979, 143791
154536032, 292534, 106079, 143956
154693811, 292822, 106182, 144112
154851178, 293106, 106282, 144266
155009557, 293384, 106382, 144416
155167561, 293659, 106482, 144582
155325238, 293959, 106582, 144733
155483257, 294251, 106682, 144890
155639499, 294531, 106782, 145048
155794418, 294788, 106882, 145202
155950284, 295093, 106982, 145354
156106056, 295371, 107083, 145505
156260801, 295664, 107183, 145671
156415239, 295976, 107283, 145821
156572770, 296249, 107383, 145978
156728991, 296578, 107483, 146136
156887571, 296872, 107583, 146286
600, 60c, c9000600, c96f040f, 
