PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137226949, 223327, 91866, 128856
137382660, 223558, 91966, 128964
137540811, 223817, 92066, 129064
137697600, 224087, 92166, 129164
137854869, 224340, 92266, 129264
138011697, 224594, 92366, 129368
138170003, 224856, 92466, 129471
138327469, 225133, 92566, 129583
138481912, 225384, 92666, 129687
138639826, 225635, 92766, 129793
138796950, 225887, 92866, 129893
138952938, 226135, 92966, 129993
139110854, 226400, 93066, 130096
139267042, 226636, 93166, 130199
139424340, 226891, 93266, 130301
139578720, 227151, 93366, 130401
139732670, 227382, 93466, 130501
139889204, 227620, 93567, 130603
140045904, 227875, 93667, 130703
140204000, 228137, 93769, 130810
140358155, 228414, 93870, 130916
140514746, 228658, 93970, 131016
140669843, 228893, 94070, 131116
140827260, 229221, 94170, 131448
140982666, 229513, 94272, 131717
141140642, 229754, 94372, 131883
141298295, 230010, 94472, 132051
141452771, 230257, 94572, 132209
141611726, 230495, 94672, 132365
141767387, 230730, 94772, 132537
141924919, 230980, 94872, 132686
142082489, 231251, 94972, 132845
142238320, 231500, 95072, 132997
142392766, 231738, 95172, 133149
142550490, 231977, 95272, 133298
142707760, 232235, 95372, 133455
142862172, 232498, 95473, 133612
143016596, 232765, 95573, 133761
143174845, 233014, 95674, 133913
143332261, 233260, 95778, 134071
143489092, 233489, 95878, 134227
143645127, 233740, 95978, 134375
143800749, 233976, 96078, 134523
143953582, 234204, 96179, 134676
144109347, 234462, 96283, 134841
144266529, 234730, 96383, 134995
144422312, 234994, 96484, 135150
144580138, 235229, 96584, 135310
144734327, 235510, 96684, 135467
144892109, 235807, 96784, 135617
145048719, 236057, 96884, 135768
145202998, 236298, 96986, 135924
145378139, 236646, 97104, 136246
145595839, 237265, 97233, 137057
145818066, 237898, 97409, 138154
146036336, 238497, 97552, 139205
146262352, 239120, 97699, 140311
146429122, 239641, 97973, 142045
146591108, 239939, 98087, 142397
146779322, 240380, 98206, 142802
146937890, 240740, 98327, 143269
147096110, 241011, 98466, 143543
147255626, 241273, 98605, 143807
147412323, 241538, 98729, 143962
147568408, 241773, 98850, 144097
147722707, 242048, 98963, 144249
147881862, 242318, 99070, 144397
148038908, 242593, 99176, 144539
148196854, 242872, 99278, 144650
148354457, 243121, 99384, 144766
148508787, 243388, 99490, 144895
148665701, 243663, 99596, 145007
148822754, 243947, 99699, 145116
148980043, 244207, 99801, 145222
149136832, 244459, 99901, 145322
149293002, 244734, 100003, 145424
149446249, 244976, 100103, 145524
149603849, 245241, 100203, 145626
149762322, 245483, 100303, 145726
149918261, 245736, 100403, 145830
150076339, 245965, 100503, 145935
150234722, 246207, 100607, 146059
150392172, 246455, 100707, 146161
150550288, 246687, 100807, 146263
150705633, 246956, 100907, 146365
150859487, 247222, 101007, 146470
151015091, 247489, 101107, 146570
151172423, 247752, 101207, 146674
151328438, 248021, 101307, 146783
151487412, 248305, 101407, 146883
151645260, 248568, 101511, 146987
151801158, 248815, 101615, 147091
151956801, 249077, 101716, 147195
152114010, 249337, 101816, 147302
152270004, 249579, 101923, 147413
152428184, 249844, 102023, 147513
152584956, 250094, 102123, 147614
152742337, 250362, 102223, 147714
152899946, 250607, 102323, 147814
153055969, 250860, 102423, 147914
153212940, 251131, 102523, 148014
153369429, 251402, 102627, 148118
153523021, 251634, 102727, 148218
153678828, 251889, 102827, 148318
153837068, 252140, 102927, 148418
153995207, 252473, 103033, 148691
154150765, 252748, 103136, 148889
154307645, 253002, 103242, 149007
154465618, 253263, 103352, 149126
154621346, 253520, 103452, 149253
154776992, 253762, 103552, 149367
154934746, 254009, 103652, 149467
155092445, 254251, 103752, 149583
155249869, 254501, 103852, 149693
155405636, 254748, 103958, 149806
155562113, 254989, 104061, 149912
155719114, 255225, 104167, 150032
155877854, 255479, 104271, 150147
156035693, 255717, 104373, 150273
156191688, 255983, 104483, 150428
156348495, 256213, 104585, 150539
156506362, 256454, 104685, 150640
156662241, 256704, 104785, 150745
156817473, 256945, 104885, 150845
156973218, 257189, 104985, 150949
157128774, 257432, 105085, 151049
157285156, 257666, 105185, 151153
157441605, 257937, 105285, 151253
157597138, 258190, 105385, 151357
157753791, 258486, 105485, 151463
157909132, 258748, 105585, 151565
0, 0, 0, 10203, 
