PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135455294, 207787, 88506, 106083
135613873, 208008, 88606, 106183
135770441, 208239, 88706, 106286
135926011, 208485, 88806, 106388
136083938, 208705, 88906, 106540
136242397, 208950, 89009, 106695
136398580, 209199, 89109, 106844
136556479, 209432, 89209, 106992
136714725, 209653, 89309, 107148
136871821, 209873, 89409, 107300
137029483, 210081, 89509, 107450
137186837, 210298, 89609, 107598
137344586, 210517, 89709, 107750
137500601, 210733, 89809, 107902
137658215, 210958, 89909, 108050
137816712, 211168, 90009, 108198
137970275, 211395, 90109, 108350
138125758, 211642, 90209, 108502
138283423, 211872, 90309, 108650
138440544, 212089, 90409, 108798
138596830, 212329, 90509, 108950
138754205, 212558, 90609, 109102
138913001, 212822, 90709, 109250
139069980, 213131, 90809, 109398
139225717, 213402, 90909, 109574
139382909, 213623, 91009, 109726
139539422, 213860, 91109, 109874
139695752, 214076, 91209, 110022
139850248, 214288, 91309, 110174
140007588, 214506, 91409, 110326
140164639, 214706, 91509, 110474
140322467, 214944, 91609, 110624
140478213, 215162, 91709, 110776
140635288, 215384, 91809, 110928
140792781, 215576, 91909, 111076
140950980, 215796, 92009, 111225
141106086, 216026, 92109, 111377
141261299, 216250, 92209, 111534
141418670, 216465, 92309, 111684
141573373, 216690, 92409, 111834
141730801, 216906, 92509, 111989
141889473, 217129, 92609, 112145
142046637, 217340, 92709, 112293
142202980, 217568, 92809, 112443
142359333, 217794, 92909, 112595
142514816, 218036, 93009, 112747
142671127, 218251, 93109, 112899
142828648, 218460, 93209, 113049
142987109, 218678, 93309, 113201
143142862, 218887, 93409, 113355
143297853, 219075, 93509, 113503
143453860, 219271, 93609, 113651
143610232, 219490, 93709, 113803
143767246, 219735, 93809, 113955
143921781, 219949, 93909, 114105
144078208, 220184, 94009, 114253
144233597, 220399, 94109, 114405
144389889, 220635, 94209, 114557
144547515, 220885, 94309, 114705
144704478, 221102, 94409, 114853
144859398, 221308, 94509, 115005
145018069, 221530, 94609, 115157
145174716, 221899, 94709, 115402
145332893, 222162, 94809, 115549
145488194, 222414, 94909, 115656
145643549, 222647, 95009, 115763
145800375, 222894, 95109, 115869
145958350, 223156, 95209, 115984
146116077, 223383, 95309, 116098
146273759, 223609, 95409, 116210
146428415, 223823, 95509, 116316
146585451, 224059, 95609, 116422
146743004, 224261, 95709, 116528
146899531, 224490, 95809, 116632
147057858, 224721, 95911, 116739
147215650, 224944, 96011, 116839
147373184, 225187, 96111, 116945
147531424, 225401, 96211, 117045
147689001, 225654, 96311, 117150
147843883, 225894, 96411, 117252
148001205, 226135, 96511, 117352
148155820, 226370, 96611, 117452
148311852, 226584, 96712, 117554
148468030, 226841, 96812, 117666
148625648, 227058, 96912, 117792
148783830, 227263, 97012, 117956
148941350, 227504, 97112, 118104
149096405, 227735, 97212, 118253
149254698, 227955, 97312, 118405
149410972, 228186, 97412, 118561
149565814, 228426, 97512, 118709
149722083, 228636, 97612, 118857
149879482, 228863, 97712, 119005
150037921, 229071, 97812, 119161
150193986, 229288, 97912, 119309
150349990, 229507, 98012, 119457
150506287, 229745, 98112, 119605
150661905, 229973, 98212, 119761
150819585, 230179, 98312, 119909
150977525, 230397, 98412, 120057
151135908, 230633, 98512, 120205
151293602, 230872, 98612, 120361
151451166, 231118, 98712, 120509
151609485, 231359, 98812, 120657
151767374, 231615, 98912, 120805
151925111, 231817, 99012, 120961
152080999, 232042, 99112, 121109
152239538, 232353, 99212, 121236
152396568, 232617, 99312, 121351
152553140, 232872, 99412, 121453
152710360, 233093, 99512, 121553
152866007, 233346, 99612, 121657
153022394, 233588, 99712, 121757
153178005, 233813, 99812, 121859
153334094, 234032, 99912, 121959
153491502, 234254, 100012, 122062
153647621, 234463, 100112, 122162
153804013, 234689, 100212, 122264
153958667, 234925, 100312, 122364
154115717, 235149, 100412, 122464
154273292, 235385, 100512, 122564
154428006, 235605, 100612, 122666
154583833, 235847, 100712, 122766
154739356, 236094, 100812, 122866
154897379, 236311, 100912, 122966
155055265, 236530, 101012, 123070
155211910, 236745, 101112, 123170
155369818, 236980, 101212, 123270
155527524, 237200, 101312, 123370
155685559, 237424, 101412, 123472
155842008, 237635, 101512, 123572
60c, 6000600, c9ff060c, cf90bb03, 
