PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
134033497, 207881, 88365, 127401
134191146, 208109, 88465, 127510
134350454, 208340, 88565, 127622
134508542, 208571, 88665, 127736
134666445, 208784, 88765, 127837
134823950, 209020, 88865, 127950
134982724, 209247, 88965, 128058
135140550, 209480, 89065, 128169
135297857, 209706, 89165, 128276
135456222, 209968, 89265, 128392
135614092, 210187, 89365, 128499
135772046, 210415, 89465, 128608
135929628, 210633, 89565, 128717
136087961, 210867, 89665, 128825
136245718, 211090, 89765, 128935
136403575, 211300, 89865, 129040
136561572, 211521, 89965, 129149
136729722, 211837, 90066, 129339
136889271, 212173, 90166, 129613
137046946, 212404, 90266, 129771
137205159, 212634, 90366, 129968
137362711, 212858, 90466, 130146
137521111, 213087, 90566, 130324
137679216, 213310, 90666, 130493
137836611, 213527, 90766, 130663
137994527, 213740, 90866, 130843
138152885, 213979, 90966, 131013
138310632, 214188, 91066, 131177
138468398, 214418, 91166, 131353
138626341, 214656, 91266, 131518
138784330, 214902, 91366, 131693
138942193, 215116, 91466, 131862
139099696, 215345, 91566, 132019
139258105, 215558, 91666, 132191
139415637, 215773, 91766, 132369
139574073, 216017, 91866, 132527
139731700, 216236, 91966, 132690
139890049, 216453, 92066, 132857
140047215, 216671, 92166, 133018
140205880, 216864, 92266, 133181
140363571, 217057, 92366, 133334
140520818, 217298, 92466, 133502
140677016, 217519, 92566, 133659
140835631, 217731, 92666, 133818
140995515, 217955, 92766, 133985
141153498, 218162, 92866, 134150
141311174, 218364, 92966, 134309
141468661, 218578, 93066, 134461
141626542, 218809, 93166, 134620
141785094, 219046, 93266, 134784
141942482, 219303, 93366, 134940
142100317, 219536, 93466, 135097
142258980, 219739, 93566, 135256
142416441, 219971, 93666, 135425
142574577, 220180, 93766, 135582
142733001, 220400, 93866, 135739
142889990, 220612, 93966, 135902
143047695, 221034, 94070, 136276
143204811, 221326, 94170, 136474
143362428, 221601, 94270, 136582
143521209, 221819, 94370, 136697
143678606, 222042, 94470, 136807
143836422, 222266, 94570, 136909
143994220, 222530, 94670, 137023
144152554, 222754, 94770, 137127
144310218, 222986, 94870, 137232
144468271, 223213, 94970, 137340
144624791, 223421, 95070, 137445
144784029, 223655, 95170, 137551
144941749, 223863, 95270, 137657
145100097, 224097, 95370, 137767
145258050, 224304, 95470, 137870
145415244, 224539, 95570, 137979
145574033, 224779, 95670, 138084
145731427, 224982, 95770, 138186
145888049, 225171, 95870, 138293
146045471, 225363, 95970, 138401
146202372, 225566, 96070, 138505
146359876, 225780, 96170, 138616
146518349, 225975, 96270, 138719
146675969, 226198, 96370, 138827
146833716, 226444, 96470, 138931
146991444, 226674, 96570, 139032
147150129, 226917, 96670, 139137
147307687, 227152, 96770, 139237
147463574, 227351, 96870, 139340
147620377, 227562, 96970, 139440
147778555, 227786, 97070, 139549
147934598, 228025, 97170, 139657
148092352, 228269, 97270, 139765
148250507, 228473, 97370, 139865
148408270, 228683, 97470, 139968
148567851, 228910, 97570, 140071
148724919, 229146, 97670, 140175
148883627, 229364, 97770, 140283
149041751, 229591, 97870, 140386
149199863, 229797, 97970, 140489
149357595, 230024, 98070, 140598
149515660, 230230, 98170, 140702
149672526, 230440, 98270, 140805
149829553, 230657, 98370, 140912
149995040, 231012, 98471, 141220
150151080, 231281, 98571, 141412
150308070, 231509, 98671, 141542
150466111, 231752, 98771, 141682
150623331, 231981, 98871, 141827
150781437, 232222, 98971, 141966
150939155, 232429, 99071, 142085
151097505, 232637, 99171, 142216
151255138, 232846, 99271, 142340
151413049, 233059, 99371, 142464
151571099, 233277, 99471, 142578
151728842, 233504, 99571, 142712
151887136, 233694, 99671, 142824
152044757, 233913, 99771, 142945
152202949, 234122, 99871, 143055
152360370, 234320, 99971, 143174
152518467, 234544, 100071, 143287
152676710, 234767, 100171, 143408
152836047, 235028, 100271, 143534
152993943, 235245, 100371, 143658
153151947, 235460, 100471, 143775
153311974, 235701, 100571, 143898
153470844, 235915, 100671, 144009
153628503, 236119, 100771, 144127
153786558, 236334, 100871, 144243
153944485, 236550, 100971, 144355
154104321, 236770, 101071, 144471
154261364, 236984, 101171, 144592
154419118, 237191, 101271, 144706
154576291, 237394, 101371, 144822
0, 0, 0, 10203, 
