PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136591412, 201733, 88486, 112644
136748448, 201977, 88586, 112744
136906341, 202192, 88686, 112844
137063717, 202420, 88786, 112945
137220939, 202644, 88886, 113045
137378468, 202876, 88986, 113148
137537452, 203092, 89086, 113248
137694901, 203315, 89186, 113348
137852919, 203552, 89286, 113448
138008271, 203778, 89386, 113548
138163074, 203996, 89486, 113648
138320192, 204214, 89586, 113748
138477793, 204453, 89686, 113852
138635824, 204674, 89786, 113952
138792375, 204896, 89886, 114054
138950478, 205107, 89986, 114154
139108005, 205350, 90086, 114256
139266277, 205607, 90186, 114364
139422662, 205829, 90286, 114481
139580283, 206055, 90386, 114585
139736489, 206290, 90486, 114688
139893215, 206510, 90586, 114788
140051141, 206714, 90686, 114888
140208484, 206930, 90786, 114988
140365564, 207161, 90886, 115092
140523457, 207387, 90986, 115192
140679652, 207615, 91086, 115292
140834035, 207836, 91186, 115396
140992604, 208068, 91286, 115496
141150105, 208298, 91386, 115596
141308411, 208545, 91486, 115696
141466726, 208770, 91586, 115796
141624185, 209008, 91686, 115898
141778643, 209223, 91786, 115998
141936299, 209435, 91886, 116098
142093586, 209653, 91986, 116198
142251001, 209890, 92086, 116298
142407719, 210121, 92186, 116398
142563626, 210344, 92286, 116500
142719060, 210573, 92386, 116602
142874997, 210823, 92486, 116702
143029440, 211046, 92586, 116802
143185792, 211286, 92686, 116902
143344356, 211515, 92786, 117002
143502166, 211744, 92886, 117102
143659843, 211983, 92986, 117206
143815290, 212194, 93086, 117306
143972888, 212415, 93186, 117406
144130861, 212646, 93286, 117506
144286489, 212869, 93386, 117617
144443964, 213088, 93486, 117737
144599354, 213308, 93586, 117839
144757539, 213541, 93686, 117941
144913728, 213764, 93786, 118041
145071958, 213977, 93886, 118141
145229656, 214253, 93986, 118241
145387027, 214494, 94086, 118365
145544143, 214716, 94186, 118473
145697633, 214943, 94286, 118574
145855031, 215143, 94386, 118676
146011127, 215368, 94486, 118776
146169470, 215612, 94586, 118893
146327365, 215823, 94686, 118995
146486404, 216204, 94786, 119355
146642708, 216505, 94886, 119502
146800361, 216743, 94986, 119638
146958855, 216984, 95086, 119742
147116240, 217250, 95186, 119842
147280095, 217564, 95286, 120041
147435665, 217882, 95386, 120257
147592499, 218142, 95486, 120397
147748226, 218372, 95586, 120503
147906745, 218573, 95686, 120618
148064488, 218831, 95786, 120725
148220534, 219079, 95886, 120825
148378919, 219327, 95986, 120928
148535378, 219542, 96086, 121028
148693034, 219781, 96186, 121133
148847556, 219977, 96286, 121237
149003142, 220175, 96386, 121337
149157950, 220414, 96486, 121437
149313873, 220643, 96586, 121537
149470224, 220873, 96686, 121637
149628225, 221115, 96786, 121738
149784313, 221355, 96886, 121838
149942783, 221597, 96986, 121938
150099975, 221840, 97086, 122042
150258644, 222095, 97186, 122142
150416149, 222348, 97286, 122242
150573709, 222603, 97386, 122342
150730820, 222832, 97486, 122451
150888563, 223079, 97586, 122573
151046432, 223316, 97686, 122677
151202212, 223575, 97786, 122777
151357721, 223784, 97886, 122877
151515551, 224046, 97986, 122983
151673254, 224280, 98086, 123085
151830322, 224534, 98186, 123194
151984405, 224770, 98286, 123296
152142509, 225001, 98386, 123403
152299952, 225209, 98486, 123503
152456859, 225426, 98586, 123605
152614743, 225626, 98686, 123705
152770842, 225839, 98786, 123805
152925728, 226032, 98886, 123905
153083795, 226242, 98986, 124005
153239902, 226435, 99086, 124105
153395983, 226661, 99186, 124206
153553706, 226892, 99286, 124313
153710967, 227107, 99386, 124413
153866847, 227321, 99486, 124513
154024768, 227563, 99586, 124617
154181674, 227771, 99686, 124723
154339470, 227973, 99786, 124823
154495731, 228191, 99886, 124927
154649891, 228430, 99986, 125034
154805263, 228678, 100086, 125138
154961911, 228898, 100186, 125240
155119443, 229118, 100286, 125340
155276666, 229360, 100386, 125445
155434069, 229560, 100486, 125545
155588348, 229781, 100586, 125648
155745089, 230004, 100686, 125748
155900897, 230223, 100786, 125851
156056636, 230430, 100886, 125951
156213732, 230665, 100986, 126053
156369997, 230890, 101086, 126153
156524588, 231110, 101186, 126255
156679385, 231368, 101286, 126359
156835457, 231616, 101386, 126459
156990727, 231820, 101486, 126559
0, 0, 0, 10203, 
