PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136046235, 194153, 88233, 111224
136202856, 194346, 88333, 111380
136361129, 194542, 88433, 111528
136518040, 194738, 88533, 111676
136676463, 194941, 88633, 111824
136834039, 195153, 88733, 111983
136990434, 195360, 88833, 112131
137148691, 195570, 88933, 112296
137306930, 195785, 89033, 112444
137462768, 195984, 89133, 112600
137620719, 196185, 89233, 112748
137786587, 196540, 89333, 112919
137943485, 196799, 89433, 113066
138100198, 197021, 89533, 113172
138257513, 197233, 89633, 113282
138415149, 197433, 89733, 113382
138572344, 197638, 89833, 113483
138730196, 197871, 89933, 113600
138887861, 198092, 90033, 113702
139045973, 198311, 90133, 113802
139203629, 198529, 90233, 113902
139360008, 198745, 90333, 114004
139518253, 198964, 90433, 114104
139676129, 199200, 90533, 114204
139833659, 199437, 90633, 114331
139990957, 199660, 90733, 114481
140148218, 199872, 90833, 114639
140306129, 200064, 90933, 114789
140462177, 200248, 91033, 114937
140620755, 200437, 91133, 115085
140778122, 200646, 91233, 115239
140935959, 200852, 91333, 115389
141091649, 201056, 91433, 115537
141248920, 201271, 91533, 115687
141406657, 201484, 91633, 115841
141564281, 201696, 91733, 115991
141721896, 201900, 91833, 116142
141878807, 202086, 91933, 116298
142035115, 202285, 92033, 116452
142190568, 202491, 92133, 116602
142348356, 202686, 92233, 116750
142506127, 202893, 92333, 116898
142664321, 203082, 92433, 117052
142822256, 203286, 92533, 117202
142979532, 203490, 92633, 117350
143137128, 203694, 92733, 117498
143293465, 203913, 92833, 117653
143450718, 204112, 92933, 117803
143608245, 204352, 93033, 117953
143766473, 204549, 93133, 118101
143922931, 204763, 93233, 118255
144080902, 204945, 93333, 118405
144238295, 205152, 93433, 118553
144396872, 205387, 93533, 118701
144553167, 205602, 93633, 118859
144710657, 205805, 93733, 119013
144867044, 206022, 93833, 119161
145023724, 206233, 93933, 119309
145181065, 206450, 94033, 119463
145338753, 206667, 94133, 119613
145497189, 206878, 94233, 119761
145654105, 207106, 94333, 119909
145810876, 207323, 94433, 120063
145968573, 207680, 94533, 120349
146126251, 207962, 94633, 120490
146284192, 208160, 94733, 120597
146441279, 208370, 94833, 120697
146598504, 208552, 94933, 120797
146756744, 208761, 95033, 120897
146913350, 208959, 95133, 121001
147070744, 209173, 95233, 121101
147228642, 209364, 95333, 121201
147384830, 209558, 95433, 121301
147541765, 209780, 95533, 121401
147698117, 209974, 95633, 121501
147855483, 210161, 95733, 121601
148013924, 210373, 95833, 121701
148171695, 210580, 95933, 121801
148329716, 210787, 96033, 121901
148487447, 210999, 96133, 122006
148643903, 211200, 96233, 122120
148802073, 211406, 96333, 122276
148959183, 211610, 96433, 122428
149116755, 211807, 96533, 122576
149273927, 212011, 96633, 122724
149431528, 212228, 96733, 122876
149589893, 212448, 96833, 123028
149746336, 212677, 96933, 123176
149903970, 212891, 97033, 123324
150060229, 213113, 97133, 123476
150218828, 213317, 97233, 123628
150376456, 213525, 97333, 123776
150534371, 213737, 97433, 123924
150692216, 213952, 97533, 124076
150860786, 214251, 97633, 124283
151018520, 214527, 97733, 124420
151176549, 214755, 97833, 124539
151334651, 214977, 97933, 124644
151492441, 215208, 98033, 124747
151650225, 215388, 98133, 124847
151806951, 215577, 98233, 124947
151964955, 215782, 98333, 125047
152120773, 216009, 98433, 125148
152278323, 216195, 98533, 125252
152436855, 216417, 98633, 125358
152594515, 216618, 98733, 125461
152752597, 216831, 98833, 125564
152910995, 217034, 98933, 125664
153066957, 217276, 99033, 125768
153221215, 217497, 99133, 125922
153379725, 217699, 99233, 126078
153537645, 217930, 99333, 126230
153692904, 218143, 99433, 126378
153850414, 218373, 99533, 126536
154007694, 218589, 99633, 126721
154166258, 218794, 99733, 126877
154324179, 219012, 99833, 127027
154481728, 219236, 99933, 127132
154638597, 219421, 100033, 127232
154795881, 219617, 100133, 127332
154953355, 219835, 100233, 127432
155112442, 220010, 100333, 127532
155268495, 220222, 100433, 127632
155426556, 220423, 100533, 127732
155584005, 220641, 100633, 127832
155742039, 220852, 100733, 127932
155897244, 221075, 100833, 128032
156052894, 221288, 100933, 128132
156210948, 221505, 101033, 128232
156369138, 221704, 101133, 128332
156527305, 221900, 101233, 128432
0, 0, 0, 10203, 
