PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132361170, 223987, 88469, 115216
132515954, 224239, 88569, 115368
132671287, 224504, 88669, 115516
132828825, 224743, 88769, 115668
132986357, 224991, 88869, 115820
133142928, 225223, 88969, 115972
133300975, 225462, 89069, 116120
133457360, 225706, 89169, 116268
133612185, 225946, 89269, 116420
133769913, 226177, 89369, 116578
133928272, 226406, 89469, 116726
134085763, 226656, 89569, 116874
134243703, 226900, 89669, 117026
134400135, 227134, 89769, 117178
134557934, 227362, 89869, 117326
134714457, 227623, 89969, 117474
134871857, 227880, 90069, 117626
135030427, 228112, 90169, 117778
135188011, 228378, 90269, 117928
135345517, 228627, 90369, 118081
135504094, 228868, 90469, 118233
135660078, 229100, 90569, 118385
135816344, 229328, 90669, 118533
135972945, 229576, 90769, 118681
136130870, 229809, 90869, 118833
136287074, 230055, 90969, 118985
136443473, 230291, 91069, 119133
136601651, 230488, 91169, 119281
136757915, 230699, 91269, 119436
136915950, 230927, 91369, 119594
137072297, 231179, 91469, 119744
137230439, 231428, 91569, 119892
137388203, 231636, 91669, 120044
137543649, 231888, 91769, 120196
137702418, 232129, 91869, 120349
137858860, 232375, 91969, 120511
138014950, 232627, 92069, 120668
138171157, 232874, 92169, 120820
138328101, 233123, 92269, 120968
138484297, 233372, 92369, 121116
138638928, 233610, 92469, 121271
138794782, 233858, 92569, 121427
138951387, 234097, 92669, 121575
139106441, 234324, 92769, 121723
139263672, 234613, 92869, 121893
139420958, 234877, 92969, 122065
139578472, 235116, 93069, 122213
139732806, 235338, 93169, 122361
139888898, 235579, 93269, 122515
140045199, 235804, 93369, 122665
140202214, 236045, 93469, 122813
140358378, 236287, 93569, 122961
140514189, 236510, 93669, 123124
140668752, 236757, 93769, 123274
140825844, 237012, 93869, 123422
140983457, 237242, 93969, 123570
141138439, 237478, 94069, 123732
141294627, 237749, 94169, 123884
141451487, 237992, 94269, 124034
141609082, 238253, 94369, 124192
141766759, 238668, 94470, 124497
141924902, 238972, 94570, 124644
142080898, 239246, 94670, 124784
142236823, 239479, 94770, 124908
142395436, 239724, 94872, 125022
142553208, 239947, 94976, 125136
142711378, 240202, 95080, 125252
142869014, 240470, 95184, 125364
143026814, 240732, 95288, 125473
143184614, 240984, 95392, 125581
143342321, 241211, 95496, 125685
143497755, 241431, 95600, 125790
143655515, 241672, 95707, 125899
143811202, 241926, 95811, 126005
143967860, 242173, 95913, 126107
144123466, 242411, 96013, 126207
144281102, 242645, 96113, 126307
144435439, 242894, 96213, 126407
144593011, 243141, 96313, 126507
144750238, 243373, 96415, 126612
144907675, 243595, 96517, 126714
145063850, 243801, 96619, 126816
145222157, 244024, 96719, 126916
145378467, 244261, 96819, 127016
145535012, 244511, 96919, 127116
145692266, 244730, 97019, 127216
145849174, 244953, 97119, 127316
146007052, 245201, 97219, 127416
146163215, 245461, 97319, 127518
146321681, 245697, 97419, 127638
146478134, 245944, 97519, 127751
146633977, 246151, 97619, 127857
146791514, 246419, 97719, 127974
146950161, 246650, 97819, 128082
147107752, 246914, 97919, 128189
147265480, 247150, 98019, 128301
147423730, 247386, 98119, 128401
147578797, 247650, 98219, 128501
147734652, 247883, 98319, 128601
147892316, 248130, 98419, 128701
148049039, 248362, 98519, 128801
148204154, 248597, 98619, 128903
148361554, 248828, 98719, 129010
148519577, 249057, 98819, 129112
148677692, 249296, 98919, 129214
148835639, 249542, 99019, 129316
148991705, 249770, 99119, 129418
149150018, 250015, 99219, 129534
149304925, 250268, 99319, 129636
149460468, 250504, 99419, 129736
149616830, 250770, 99519, 129836
149771627, 251030, 99619, 129936
149928504, 251270, 99719, 130036
150086717, 251529, 99819, 130136
150244046, 251795, 99919, 130236
150402637, 252041, 100019, 130336
150560071, 252282, 100119, 130436
150716034, 252524, 100219, 130538
150870522, 252782, 100319, 130638
151027992, 253023, 100419, 130738
151185712, 253269, 100519, 130838
151343298, 253533, 100619, 130938
151500436, 253769, 100719, 131038
151658205, 254006, 100819, 131138
151815621, 254248, 100919, 131238
151972395, 254495, 101019, 131340
152127478, 254717, 101119, 131440
152284893, 254906, 101219, 131543
152442156, 255258, 101332, 131678
152599120, 255552, 101432, 131790
152757046, 255839, 101532, 131890
0, 0, 0, 10203, 
