PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137001606, 210511, 92215, 118833
137159293, 210744, 92315, 118933
137317818, 210965, 92415, 119033
137472430, 211198, 92515, 119133
137629850, 211450, 92615, 119237
137786523, 211661, 92715, 119337
137943121, 211875, 92815, 119441
138101237, 212122, 92916, 119544
138258465, 212363, 93016, 119644
138417196, 212601, 93116, 119744
138574616, 212858, 93216, 119848
138732614, 213124, 93316, 119948
138889452, 213364, 93416, 120048
139046849, 213593, 93516, 120148
139204170, 213812, 93616, 120251
139360767, 214057, 93716, 120351
139517792, 214284, 93816, 120451
139675095, 214502, 93916, 120551
139830078, 214733, 94016, 120655
139984989, 214969, 94116, 120755
140141225, 215177, 94216, 120855
140299063, 215398, 94316, 120957
140453699, 215624, 94416, 121057
140609529, 215863, 94520, 121161
140767116, 216085, 94620, 121261
140924442, 216294, 94720, 121361
141080694, 216535, 94820, 121461
141238556, 216781, 94920, 121561
141394170, 217011, 95020, 121661
141550924, 217228, 95120, 121761
141707988, 217457, 95220, 121862
141865951, 217710, 95320, 121962
142023857, 217959, 95420, 122062
142181622, 218203, 95520, 122162
142336387, 218443, 95620, 122262
142491944, 218687, 95722, 122364
142646152, 218906, 95822, 122464
142802646, 219151, 95922, 122564
142960344, 219399, 96022, 122664
143117071, 219646, 96122, 122764
143274690, 219906, 96222, 122864
143431150, 220108, 96322, 122964
143588992, 220361, 96423, 123065
143747109, 220625, 96529, 123181
143902679, 220844, 96637, 123289
144059348, 221042, 96738, 123391
144215427, 221276, 96838, 123493
144372573, 221524, 96940, 123598
144530221, 221772, 97040, 123704
144686829, 221987, 97140, 123806
144844595, 222186, 97240, 123906
145002625, 222433, 97340, 124010
145160255, 222691, 97440, 124110
145318739, 222913, 97542, 124212
145476567, 223158, 97642, 124312
145630619, 223398, 97742, 124412
145787009, 223620, 97842, 124512
145941994, 223839, 97942, 124612
146098846, 224079, 98042, 124712
146256291, 224320, 98142, 124812
146413913, 224675, 98284, 125155
146573311, 224967, 98400, 125351
146740475, 225323, 98506, 125514
146898194, 225593, 98610, 125704
147056544, 225855, 98716, 125841
147213890, 226093, 98820, 125963
147372173, 226347, 98924, 126104
147528591, 226580, 99031, 126217
147686038, 226813, 99135, 126328
147840568, 227044, 99241, 126438
147996588, 227273, 99357, 126570
148153860, 227503, 99471, 126696
148311301, 227763, 99573, 126811
148468614, 227981, 99679, 126918
148626293, 228203, 99787, 127040
148782217, 228426, 99889, 127144
148939968, 228651, 99990, 127254
149095842, 228854, 100093, 127364
149251579, 229064, 100195, 127494
149409315, 229299, 100297, 127656
149565365, 229536, 100397, 127818
149722450, 229791, 100503, 127989
149879961, 230032, 100603, 128145
150037136, 230261, 100705, 128307
150194457, 230513, 100809, 128468
150349603, 230754, 100909, 128626
150506131, 231006, 101010, 128784
150663118, 231250, 101110, 128933
150820187, 231521, 101210, 129084
150978151, 231760, 101311, 129240
151135341, 232018, 101411, 129394
151291785, 232273, 101511, 129542
151450199, 232543, 101611, 129698
151606049, 232802, 101712, 129855
151762312, 233041, 101813, 130011
151918920, 233289, 101913, 130159
152075474, 233522, 102013, 130310
152233286, 233762, 102113, 130460
152389365, 234002, 102213, 130614
152547954, 234239, 102313, 130762
152705617, 234501, 102413, 130912
152862762, 234768, 102513, 131062
153019410, 235002, 102613, 131216
153176168, 235217, 102713, 131364
153332183, 235445, 102813, 131516
153488782, 235702, 102913, 131673
153646843, 235913, 103013, 131833
153804711, 236163, 103113, 131989
153960556, 236389, 103213, 132138
154114560, 236600, 103313, 132294
154272277, 236846, 103413, 132452
154430607, 237042, 103513, 132600
154588598, 237285, 103613, 132752
154745952, 237501, 103713, 132904
154904158, 237753, 103813, 133058
155061741, 237983, 103914, 133212
155219598, 238215, 104014, 133360
155377594, 238456, 104114, 133510
155535734, 238660, 104214, 133664
155693397, 238886, 104314, 133813
155851866, 239134, 104414, 133961
156009418, 239364, 104514, 134111
156167242, 239609, 104615, 134267
156325441, 239827, 104717, 134420
156481848, 240066, 104819, 134570
156639156, 240293, 104919, 134720
156797809, 240527, 105019, 134874
156954236, 240744, 105119, 135022
157111458, 240990, 105219, 135170
157267448, 241209, 105319, 135320
157424903, 241442, 105419, 135478
0, 0, 0, 10203, 
