PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135938229, 259117, 88618, 113382
136094441, 259384, 88718, 113482
136250980, 259665, 88818, 113592
136408096, 259955, 88918, 113692
136563891, 260228, 89018, 113794
136721305, 260521, 89118, 113900
136877682, 260799, 89218, 114003
137035655, 261064, 89318, 114104
137193474, 261332, 89418, 114205
137351488, 261638, 89518, 114305
137507574, 261935, 89618, 114407
137665823, 262219, 89718, 114512
137823700, 262489, 89818, 114616
137983963, 262836, 89918, 114783
138141359, 263172, 90018, 114973
138299208, 263493, 90118, 115100
138455815, 263785, 90218, 115214
138610779, 264044, 90318, 115318
138767101, 264322, 90418, 115427
138925062, 264597, 90518, 115537
139082940, 264916, 90618, 115641
139238078, 265202, 90718, 115745
139395140, 265501, 90818, 115853
139553155, 265820, 90918, 115961
139711358, 266105, 91018, 116070
139869259, 266393, 91118, 116172
140025190, 266688, 91218, 116274
140181778, 266979, 91318, 116378
140338447, 267295, 91418, 116498
140494832, 267543, 91518, 116600
140651073, 267851, 91618, 116718
140809360, 268130, 91718, 116822
140966615, 268409, 91818, 116931
141124151, 268696, 91918, 117041
141280894, 268969, 92018, 117148
141438881, 269256, 92118, 117256
141597091, 269553, 92218, 117362
141752486, 269835, 92318, 117481
141911431, 270122, 92418, 117581
142068874, 270406, 92518, 117685
142227264, 270711, 92618, 117787
142385053, 271028, 92718, 117889
142543017, 271336, 92818, 117991
142699196, 271640, 92918, 118099
142856586, 271927, 93018, 118201
143013873, 272234, 93118, 118303
143171400, 272537, 93218, 118405
143327569, 272830, 93318, 118507
143486131, 273111, 93418, 118607
143642030, 273387, 93518, 118707
143798687, 273662, 93618, 118808
143955905, 273933, 93718, 118914
144114773, 274222, 93818, 119014
144268728, 274489, 93918, 119114
144425371, 274792, 94018, 119214
144582969, 275059, 94118, 119314
144740167, 275306, 94218, 119417
144896152, 275583, 94318, 119519
145053657, 275835, 94418, 119619
145212749, 276245, 94519, 119952
145368703, 276528, 94619, 120143
145526308, 276848, 94719, 120290
145685046, 277174, 94819, 120419
145841302, 277485, 94919, 120548
145999029, 277805, 95019, 120678
146157205, 278097, 95119, 120801
146314419, 278396, 95219, 120916
146472712, 278686, 95319, 121028
146631146, 278969, 95419, 121134
146787015, 279240, 95519, 121248
146944754, 279532, 95619, 121360
147102534, 279822, 95719, 121467
147261005, 280114, 95819, 121578
147418646, 280385, 95919, 121696
147574741, 280692, 96019, 121804
147732877, 280997, 96119, 121919
147889462, 281284, 96219, 122025
148045210, 281574, 96319, 122128
148203291, 281838, 96419, 122228
148360157, 282117, 96519, 122330
148517968, 282394, 96619, 122430
148674259, 282689, 96719, 122530
148832239, 282971, 96819, 122632
148990003, 283254, 96919, 122732
149146151, 283530, 97019, 122834
149304163, 283812, 97119, 122934
149460683, 284111, 97219, 123034
149618260, 284400, 97319, 123134
149774827, 284706, 97419, 123238
149932962, 284987, 97519, 123338
150090736, 285271, 97619, 123438
150245906, 285534, 97719, 123541
150403406, 285812, 97819, 123641
150560709, 286108, 97919, 123743
150718103, 286390, 98019, 123852
150874064, 286672, 98119, 123952
151032051, 286986, 98219, 124076
151187874, 287309, 98319, 124224
151345514, 287618, 98419, 124366
151504217, 287913, 98519, 124482
151661813, 288210, 98619, 124599
151819532, 288483, 98719, 124707
151977562, 288771, 98819, 124815
152135443, 289059, 98919, 124919
152293066, 289351, 99019, 125027
152450884, 289630, 99119, 125129
152609085, 289932, 99219, 125234
152766855, 290211, 99319, 125342
152924905, 290470, 99419, 125444
153081561, 290749, 99519, 125546
153239587, 291023, 99619, 125648
153396775, 291320, 99719, 125750
153554360, 291614, 99819, 125856
153711833, 291893, 99919, 125957
153869251, 292200, 100019, 126058
154025084, 292502, 100119, 126158
154179658, 292776, 100219, 126258
154335162, 293042, 100319, 126358
154490480, 293321, 100419, 126459
154646323, 293601, 100519, 126561
154802701, 293877, 100619, 126663
154960803, 294149, 100719, 126763
155118543, 294464, 100819, 126875
155276772, 294752, 100919, 126979
155434828, 295014, 101019, 127083
155592668, 295277, 101119, 127183
155750032, 295594, 101219, 127287
155908325, 295863, 101319, 127394
156067833, 296173, 101419, 127494
156223835, 296438, 101519, 127597
156382100, 296719, 101619, 127697
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
