PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135730304, 239930, 88587, 124679
135888108, 240179, 88687, 124801
136045659, 240457, 88787, 124929
136200637, 240709, 88887, 125086
136358871, 240963, 88987, 125239
136516792, 241213, 89087, 125390
136673161, 241469, 89187, 125547
136830066, 241729, 89287, 125707
136987530, 241984, 89387, 125861
137145087, 242260, 89487, 126034
137301043, 242517, 89587, 126201
137459945, 242773, 89687, 126354
137617232, 243051, 89787, 126516
137775551, 243304, 89887, 126679
137932552, 243572, 89987, 126839
138089722, 243835, 90087, 126992
138247518, 244078, 90187, 127154
138405081, 244353, 90287, 127313
138561752, 244618, 90387, 127470
138718409, 244888, 90487, 127633
138875978, 245164, 90587, 127798
139033185, 245425, 90687, 127949
139190640, 245703, 90787, 128103
139346703, 246009, 90887, 128301
139505313, 246283, 90987, 128468
139661952, 246553, 91087, 128630
139819195, 246828, 91187, 128780
139977256, 247094, 91287, 128942
140135529, 247350, 91387, 129092
140292977, 247622, 91487, 129249
140449501, 247907, 91587, 129413
140607588, 248166, 91687, 129570
140763840, 248403, 91787, 129713
140921612, 248700, 91887, 129858
141076797, 248980, 91987, 130005
141232818, 249272, 92087, 130145
141387937, 249551, 92187, 130288
141545172, 249807, 92287, 130432
141701979, 250066, 92387, 130588
141858664, 250321, 92487, 130734
142014576, 250573, 92587, 130879
142172379, 250816, 92687, 131030
142328872, 251056, 92787, 131184
142485278, 251289, 92887, 131331
142643142, 251550, 92987, 131480
142800982, 251797, 93087, 131633
142956757, 252056, 93187, 131778
143114161, 252356, 93287, 131928
143269984, 252603, 93387, 132072
143427492, 252859, 93487, 132224
143586189, 253120, 93587, 132368
143743635, 253377, 93687, 132508
143901740, 253638, 93787, 132660
144058711, 253927, 93887, 132802
144216358, 254217, 93987, 132944
144373616, 254505, 94087, 133082
144531980, 254786, 94187, 133233
144690607, 255170, 94288, 133517
144847691, 255479, 94388, 133703
145005055, 255783, 94488, 133834
145162707, 256070, 94588, 133957
145318524, 256331, 94688, 134076
145476260, 256590, 94788, 134205
145631942, 256836, 94888, 134350
145787527, 257104, 94988, 134479
145945632, 257374, 95088, 134601
146104257, 257663, 95188, 134724
146261546, 257932, 95288, 134884
146418634, 258215, 95388, 135042
146576639, 258453, 95488, 135198
146734237, 258715, 95588, 135356
146890300, 258992, 95688, 135506
147047593, 259269, 95788, 135653
147206722, 259541, 95888, 135797
147364331, 259793, 95988, 135945
147520635, 260063, 96088, 136086
147677287, 260305, 96188, 136225
147832027, 260565, 96288, 136382
147990002, 260848, 96388, 136534
148147273, 261119, 96488, 136676
148304689, 261374, 96588, 136827
148461694, 261656, 96688, 136970
148619359, 261948, 96788, 137118
148777798, 262231, 96888, 137270
148935706, 262529, 96988, 137415
149091594, 262810, 97088, 137561
149249601, 263078, 97188, 137704
149408292, 263339, 97288, 137857
149565725, 263596, 97388, 138005
149721558, 263888, 97488, 138147
149876365, 264139, 97588, 138292
150033382, 264420, 97688, 138435
150190948, 264679, 97788, 138574
150347443, 264931, 97888, 138718
150504413, 265182, 97988, 138864
150658575, 265429, 98088, 139013
150815458, 265708, 98188, 139159
150971247, 265970, 98288, 139312
151129839, 266237, 98388, 139455
151283980, 266487, 98488, 139599
151440387, 266746, 98588, 139743
151596819, 267039, 98688, 139887
151751509, 267332, 98788, 140032
151908374, 267596, 98888, 140181
152062752, 267869, 98988, 140323
152220101, 268129, 99088, 140474
152379202, 268420, 99188, 140642
152536272, 268720, 99288, 140848
152690666, 268945, 99388, 140981
152848732, 269202, 99488, 141111
153005625, 269472, 99588, 141241
153163046, 269746, 99688, 141370
153320279, 270019, 99788, 141489
153477588, 270304, 99888, 141614
153635678, 270566, 99988, 141733
153791581, 270839, 100088, 141860
153948079, 271101, 100188, 141968
154106367, 271376, 100288, 142072
154263774, 271648, 100388, 142185
154421372, 271924, 100488, 142301
154578619, 272211, 100588, 142405
154736314, 272467, 100688, 142513
154890807, 272690, 100788, 142627
155048654, 272922, 100888, 142735
155207035, 273187, 100988, 142841
155362938, 273448, 101088, 142945
155521006, 273718, 101188, 143053
155677693, 273992, 101288, 143164
155832632, 274240, 101388, 143272
155990670, 274477, 101488, 143381
156148128, 274753, 101588, 143486
4d0000, 4d0c00, 4d0092, 944c0e91, 
