PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138117264, 205888, 92502, 150477
138280446, 206228, 92605, 150784
138436665, 206445, 92706, 150942
138595133, 206680, 92809, 151064
138752310, 206903, 92915, 151174
138909077, 207147, 93019, 151297
139066090, 207371, 93123, 151403
139223437, 207594, 93229, 151519
139380705, 207824, 93337, 151629
139537873, 208032, 93441, 151731
139693324, 208254, 93543, 151837
139850565, 208482, 93643, 151946
140007997, 208723, 93743, 152050
140162874, 208937, 93843, 152158
140318670, 209173, 93943, 152260
140472756, 209412, 94043, 152360
140629346, 209643, 94143, 152463
140786926, 209889, 94243, 152573
140944248, 210114, 94343, 152678
141100029, 210345, 94445, 152791
141257346, 210569, 94549, 152903
141413211, 210800, 94649, 153003
141570189, 211032, 94753, 153119
141728376, 211265, 94853, 153219
141885714, 211490, 94953, 153360
142043648, 211736, 95053, 153508
142200176, 211956, 95153, 153656
142356555, 212148, 95253, 153804
142512766, 212399, 95353, 153960
142668830, 212599, 95453, 154108
142824601, 212823, 95553, 154227
142982257, 213052, 95653, 154327
143140286, 213292, 95753, 154427
143296011, 213510, 95853, 154527
143454519, 213738, 95953, 154627
143611853, 213938, 96053, 154727
143767824, 214169, 96153, 154829
143926915, 214402, 96253, 154934
144083890, 214626, 96353, 155040
144240719, 214840, 96453, 155148
144396867, 215063, 96553, 155250
144551924, 215306, 96653, 155350
144709600, 215521, 96753, 155451
144866375, 215726, 96853, 155553
145024421, 215930, 96953, 155653
145182079, 216150, 97053, 155753
145340162, 216373, 97153, 155855
145495776, 216590, 97253, 155955
145653132, 216796, 97353, 156055
145809281, 216995, 97453, 156155
145963509, 217207, 97553, 156255
146120940, 217396, 97653, 156357
146276957, 217601, 97753, 156457
146434804, 217812, 97853, 156559
146592497, 218000, 97953, 156663
146750693, 218229, 98053, 156763
146909901, 218615, 98173, 157372
147067923, 218887, 98279, 157603
147225650, 219124, 98379, 157731
147381005, 219335, 98479, 157851
147538558, 219575, 98579, 157961
147696177, 219817, 98682, 158072
147851989, 220041, 98783, 158181
148008428, 220246, 98883, 158291
148163634, 220500, 98983, 158398
148321694, 220724, 99083, 158502
148480143, 220979, 99183, 158665
148636145, 221200, 99283, 158827
148794113, 221432, 99383, 158990
148950043, 221644, 99483, 159140
149108929, 221863, 99583, 159288
149266539, 222094, 99683, 159440
149424501, 222327, 99783, 159594
149580653, 222543, 99883, 159742
149736875, 222748, 99983, 159890
149893333, 222949, 100083, 160040
150050464, 223169, 100183, 160194
150206092, 223371, 100283, 160345
150362434, 223586, 100383, 160495
150518511, 223806, 100483, 160645
150676463, 224048, 100583, 160799
150833860, 224306, 100683, 160949
150991152, 224528, 100783, 161098
151148314, 224755, 100883, 161248
151306983, 225132, 100988, 161902
151465986, 225669, 101103, 162837
151623479, 225965, 101209, 163226
151779421, 226210, 101311, 163403
151935518, 226455, 101417, 163537
152093679, 226696, 101521, 163651
152250747, 226949, 101625, 163765
152407414, 227164, 101729, 163877
152563969, 227381, 101831, 163984
152721086, 227606, 101933, 164098
152876729, 227824, 102037, 164219
153031888, 228020, 102141, 164335
153189267, 228235, 102245, 164465
153347048, 228439, 102349, 164581
153501224, 228669, 102453, 164705
153658839, 228880, 102559, 164825
153814580, 229080, 102663, 164933
153968886, 229278, 102773, 165054
154126487, 229489, 102882, 165172
154283934, 229700, 102982, 165285
154442429, 229921, 103082, 165385
154599039, 230154, 103182, 165489
154754587, 230354, 103282, 165589
154912823, 230558, 103382, 165699
155070052, 230744, 103482, 165799
155227256, 230963, 103582, 165902
155384924, 231150, 103682, 166002
155541144, 231333, 103782, 166110
155696155, 231518, 103882, 166210
155854127, 231721, 103982, 166357
156010231, 231911, 104082, 166505
156168601, 232133, 104188, 166692
156326132, 232368, 104288, 166840
156482259, 232580, 104388, 166994
156640448, 232788, 104494, 167156
156799059, 233006, 104594, 167316
156957093, 233228, 104694, 167472
157115766, 233451, 104794, 167626
157273491, 233657, 104898, 167760
157430739, 233872, 105008, 167876
157588655, 234075, 105108, 167982
157745294, 234300, 105212, 168105
157902985, 234516, 105316, 168210
158059469, 234734, 105422, 168322
158217622, 234948, 105532, 168432
158375503, 235166, 105636, 168536
158532982, 235391, 105738, 168640
0, 0, 0, 10203, 
