PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136859178, 203679, 88492, 111511
137017038, 203904, 88592, 111651
137173467, 204122, 88692, 111787
137331430, 204354, 88792, 111923
137488639, 204574, 88892, 112063
137645476, 204788, 88992, 112203
137803443, 205004, 89092, 112339
137959491, 205233, 89192, 112475
138115985, 205447, 89292, 112613
138272502, 205647, 89392, 112753
138430663, 205869, 89492, 112889
138587995, 206090, 89592, 113025
138746416, 206325, 89692, 113163
138904215, 206570, 89792, 113305
139061998, 206805, 89892, 113441
139218829, 207052, 89992, 113577
139374482, 207294, 90092, 113726
139531974, 207565, 90192, 113834
139690612, 207818, 90292, 113954
139848162, 208058, 90392, 114060
140004476, 208311, 90492, 114164
140162291, 208553, 90592, 114267
140320286, 208787, 90692, 114369
140476590, 209007, 90792, 114469
140634167, 209245, 90892, 114569
140792423, 209472, 90992, 114669
140948533, 209713, 91092, 114769
141106413, 209928, 91192, 114869
141263895, 210165, 91292, 114980
141420813, 210401, 91392, 115081
141578660, 210655, 91492, 115181
141736341, 210857, 91592, 115281
141893420, 211061, 91692, 115381
142050124, 211272, 91792, 115481
142207428, 211480, 91892, 115581
142365200, 211726, 91992, 115681
142521760, 211962, 92092, 115781
142679810, 212200, 92192, 115881
142837032, 212428, 92292, 115981
142995451, 212643, 92392, 116081
143153529, 212866, 92492, 116181
143311033, 213080, 92592, 116281
143469777, 213305, 92692, 116381
143625456, 213550, 92792, 116481
143783190, 213764, 92892, 116581
143941194, 213978, 92992, 116681
144097640, 214173, 93092, 116781
144252801, 214383, 93192, 116881
144410633, 214619, 93292, 116981
144566441, 214855, 93392, 117081
144723378, 215076, 93492, 117181
144881425, 215283, 93592, 117281
145039045, 215528, 93692, 117381
145195469, 215779, 93792, 117482
145352135, 215996, 93892, 117582
145509448, 216213, 93992, 117682
145667245, 216430, 94092, 117782
145825471, 216673, 94192, 117885
145981872, 216896, 94292, 117985
146138315, 217132, 94392, 118085
146296383, 217361, 94492, 118185
146454166, 217607, 94592, 118285
146611845, 217820, 94692, 118385
146769281, 218191, 94793, 118567
146927078, 218542, 94893, 118680
147082986, 218800, 94993, 118782
147241444, 219065, 95093, 118911
147397934, 219294, 95193, 119025
147555423, 219519, 95293, 119125
147713750, 219770, 95393, 119225
147871266, 219991, 95493, 119325
148027753, 220271, 95593, 119425
148185356, 220511, 95695, 119529
148342643, 220766, 95795, 119629
148498897, 221007, 95895, 119729
148655765, 221257, 95995, 119829
148814759, 221469, 96095, 119929
148971519, 221705, 96195, 120029
149128597, 221939, 96295, 120129
149286640, 222173, 96395, 120229
149444829, 222381, 96495, 120341
149602906, 222627, 96595, 120442
149760163, 222844, 96695, 120544
149918798, 223083, 96795, 120644
150074677, 223300, 96895, 120744
150232482, 223524, 96995, 120844
150390865, 223760, 97095, 120944
150548516, 223974, 97195, 121044
150705286, 224197, 97295, 121144
150862893, 224426, 97395, 121244
151019414, 224652, 97495, 121344
151177125, 224886, 97595, 121444
151334787, 225108, 97695, 121544
151492915, 225354, 97795, 121644
151649244, 225602, 97895, 121744
151806831, 225833, 97995, 121844
151965231, 226051, 98095, 121944
152123073, 226296, 98195, 122044
152279290, 226531, 98295, 122144
152435429, 226754, 98395, 122244
152600410, 227105, 98495, 122429
152756341, 227394, 98595, 122572
152914994, 227622, 98695, 122709
153072762, 227878, 98795, 122831
153230246, 228108, 98895, 122953
153389003, 228377, 99001, 123063
153546197, 228622, 99109, 123173
153703842, 228858, 99221, 123284
153862506, 229070, 99325, 123393
154018455, 229279, 99427, 123495
154178183, 229525, 99527, 123596
154336263, 229770, 99627, 123697
154493874, 230027, 99727, 123799
154651710, 230279, 99827, 123899
154809098, 230509, 99927, 123999
154966082, 230761, 100027, 124104
155123710, 231018, 100127, 124204
155281912, 231258, 100227, 124304
155440214, 231499, 100327, 124404
155597632, 231750, 100427, 124504
155755761, 231974, 100527, 124604
155913678, 232211, 100627, 124704
156071512, 232448, 100727, 124804
156226716, 232684, 100827, 124908
156383870, 232927, 100927, 125008
156542272, 233156, 101027, 125108
156698334, 233383, 101127, 125208
156856396, 233616, 101227, 125308
157014696, 233864, 101327, 125416
157171331, 234115, 101427, 125520
157328499, 234354, 101527, 125620
0, 0, 0, 10203, 
