PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135617901, 197570, 88470, 117529
135773883, 197778, 88570, 117683
135928961, 197992, 88670, 117833
136084031, 198183, 88770, 117981
136241731, 198394, 88870, 118129
136396848, 198599, 88970, 118283
136552460, 198820, 89070, 118433
136708160, 199020, 89170, 118581
136865751, 199250, 89270, 118729
137021989, 199499, 89370, 118883
137178072, 199708, 89470, 119033
137336716, 199924, 89570, 119181
137490877, 200115, 89670, 119329
137647373, 200316, 89770, 119483
137803102, 200530, 89870, 119633
137957900, 200709, 89970, 119781
138114258, 200910, 90070, 119929
138271180, 201129, 90170, 120083
138429227, 201353, 90270, 120233
138585882, 201565, 90370, 120381
138740789, 201779, 90470, 120529
138899078, 202052, 90570, 120652
139057694, 202277, 90670, 120767
139215387, 202465, 90770, 120867
139368700, 202672, 90870, 120967
139522704, 202883, 90970, 121067
139678004, 203111, 91070, 121179
139834467, 203307, 91170, 121279
139992488, 203487, 91270, 121379
140148010, 203677, 91370, 121479
140304626, 203891, 91470, 121579
140461575, 204079, 91570, 121679
140615078, 204305, 91670, 121779
140769451, 204530, 91770, 121882
140926946, 204762, 91870, 121982
141085624, 204967, 91970, 122082
141240449, 205185, 92070, 122182
141396534, 205396, 92170, 122282
141552923, 205602, 92270, 122382
141709575, 205805, 92370, 122482
141867341, 206012, 92470, 122582
142022047, 206235, 92570, 122682
142176268, 206425, 92670, 122782
142333556, 206655, 92770, 122882
142491139, 206857, 92870, 122982
142647380, 207068, 92970, 123082
142803071, 207308, 93070, 123182
142962008, 207530, 93170, 123282
143117626, 207725, 93270, 123382
143274290, 207936, 93370, 123482
143429808, 208145, 93470, 123584
143584628, 208346, 93570, 123684
143741679, 208549, 93670, 123784
143896830, 208773, 93770, 123884
144054292, 208994, 93870, 123986
144212766, 209220, 93970, 124086
144368664, 209435, 94070, 124186
144526642, 209651, 94170, 124286
144683660, 209869, 94270, 124386
144838093, 210104, 94370, 124486
144994502, 210327, 94470, 124586
145150634, 210537, 94570, 124686
145304943, 210890, 94670, 124994
145462773, 211150, 94770, 125195
145618094, 211416, 94870, 125353
145774685, 211648, 94970, 125521
145928628, 211878, 95070, 125673
146086708, 212082, 95170, 125825
146244432, 212298, 95270, 125975
146400294, 212524, 95370, 126129
146554641, 212748, 95470, 126277
146710942, 213015, 95570, 126425
146866258, 213247, 95670, 126575
147022796, 213460, 95770, 126729
147181345, 213691, 95870, 126877
147338032, 213895, 95970, 127025
147494646, 214099, 96070, 127175
147649477, 214296, 96170, 127329
147803837, 214542, 96270, 127479
147959888, 214744, 96370, 127627
148115720, 214927, 96470, 127777
148270360, 215140, 96570, 127931
148425467, 215340, 96670, 128079
148580452, 215562, 96770, 128227
148736460, 215794, 96870, 128377
148892963, 215995, 96970, 128531
149049831, 216205, 97073, 128682
149206583, 216411, 97173, 128830
149362280, 216603, 97273, 128982
149519706, 216834, 97373, 129134
149674400, 217048, 97473, 129282
149831309, 217258, 97573, 129430
149986291, 217473, 97673, 129582
150140741, 217655, 97773, 129734
150296838, 217846, 97873, 129882
150455487, 218077, 97973, 130030
150610250, 218287, 98073, 130183
150766035, 218501, 98173, 130335
150923755, 218734, 98273, 130483
151082471, 218953, 98373, 130631
151238156, 219140, 98473, 130783
151393539, 219348, 98573, 130935
151551001, 219573, 98673, 131083
151708101, 219804, 98773, 131231
151864163, 220029, 98873, 131383
152020249, 220302, 98973, 131504
152177270, 220561, 99073, 131614
152330151, 220785, 99173, 131714
152488051, 221022, 99273, 131814
152644004, 221242, 99373, 131914
152800911, 221468, 99473, 132014
152956130, 221672, 99573, 132114
153113794, 221876, 99673, 132214
153269106, 222084, 99773, 132314
153427937, 222291, 99873, 132414
153582884, 222480, 99973, 132514
153740294, 222705, 100073, 132614
153898252, 222929, 100173, 132714
154055239, 223127, 100273, 132814
154211418, 223355, 100373, 132914
154368579, 223572, 100473, 133014
154527002, 223779, 100573, 133114
154683784, 223994, 100673, 133214
154838672, 224207, 100773, 133314
154995770, 224412, 100873, 133414
155151733, 224633, 100973, 133514
155307201, 224876, 101073, 133614
155463752, 225100, 101173, 133714
155619740, 225319, 101273, 133814
155777369, 225527, 101373, 133914
155934114, 225735, 101473, 134014
0, 0, 0, 10203, 
