PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132625050, 264980, 88833, 127638
132782416, 265260, 88933, 127788
132938196, 265554, 89033, 127940
133093019, 265821, 89133, 128099
133250259, 266103, 89233, 128252
133405779, 266410, 89334, 128405
133563922, 266699, 89434, 128561
133721785, 266974, 89535, 128715
133878322, 267249, 89635, 128867
134036603, 267658, 89735, 129100
134195406, 267982, 89835, 129327
134351353, 268294, 89935, 129441
134507507, 268590, 90035, 129543
134665863, 268847, 90135, 129652
134823609, 269148, 90235, 129765
134978177, 269427, 90335, 129866
135134605, 269726, 90435, 129969
135291449, 270022, 90535, 130075
135449072, 270337, 90635, 130177
135605448, 270629, 90735, 130277
135762691, 270920, 90835, 130377
135918976, 271199, 90935, 130486
136075787, 271516, 91035, 130590
136232515, 271829, 91135, 130692
136390184, 272134, 91235, 130800
136546948, 272416, 91335, 130901
136702674, 272716, 91435, 131001
136860404, 272992, 91535, 131106
137019389, 273298, 91635, 131210
137175437, 273578, 91735, 131310
137331584, 273858, 91835, 131414
137487705, 274138, 91935, 131514
137645925, 274373, 92035, 131614
137801921, 274647, 92135, 131714
137960354, 274939, 92235, 131814
138118574, 275227, 92335, 131914
138273357, 275499, 92435, 132017
138429375, 275813, 92535, 132121
138586756, 276134, 92635, 132221
138745243, 276408, 92735, 132321
138903253, 276700, 92835, 132453
139061228, 276993, 92935, 132603
139217972, 277283, 93035, 132751
139374061, 277569, 93135, 132901
139530110, 277864, 93235, 133055
139688043, 278164, 93335, 133203
139844589, 278467, 93435, 133353
140000984, 278779, 93535, 133508
140155597, 279091, 93635, 133658
140312947, 279370, 93735, 133806
140471762, 279667, 93835, 133956
140629304, 279967, 93935, 134111
140787267, 280252, 94035, 134259
140945615, 280556, 94135, 134407
141103146, 280852, 94235, 134559
141260357, 281159, 94335, 134723
141416512, 281456, 94435, 134875
141573930, 281868, 94535, 135181
141731476, 282182, 94635, 135369
141888364, 282465, 94735, 135510
142044582, 282736, 94835, 135643
142200756, 282987, 94935, 135768
142357115, 283272, 95035, 135889
142515868, 283581, 95135, 136001
142673464, 283850, 95235, 136112
142830899, 284127, 95335, 136224
142988059, 284424, 95435, 136336
143145636, 284726, 95535, 136463
143302900, 285024, 95635, 136572
143456948, 285287, 95735, 136678
143613833, 285585, 95835, 136783
143769274, 285890, 95935, 136920
143927232, 286179, 96035, 137074
144083254, 286466, 96135, 137228
144238799, 286731, 96235, 137383
144395513, 287014, 96335, 137541
144553901, 287275, 96435, 137695
144708740, 287537, 96535, 137847
144867173, 287794, 96635, 137995
145021676, 288054, 96735, 138147
145179319, 288334, 96835, 138301
145336865, 288645, 96935, 138456
145492928, 288911, 97035, 138604
145650228, 289195, 97135, 138760
145807927, 289500, 97235, 138911
145964735, 289824, 97335, 139059
146122475, 290121, 97435, 139207
146280727, 290406, 97535, 139367
146436026, 290693, 97635, 139522
146592082, 290939, 97735, 139670
146748186, 291225, 97835, 139825
146904030, 291513, 97935, 139979
147061932, 291841, 98035, 140135
147217814, 292164, 98135, 140280
147375347, 292464, 98235, 140405
147531684, 292792, 98335, 140514
147687157, 293115, 98435, 140615
147844697, 293396, 98535, 140717
148001417, 293715, 98635, 140820
148157084, 293997, 98735, 140922
148314553, 294289, 98835, 141026
148472004, 294578, 98935, 141128
148627764, 294881, 99035, 141230
148786241, 295175, 99135, 141330
148944377, 295469, 99235, 141430
149100457, 295749, 99335, 141530
149258415, 296040, 99435, 141630
149413658, 296321, 99535, 141730
149567880, 296594, 99635, 141832
149724437, 296905, 99735, 141933
149881865, 297186, 99835, 142034
150038793, 297444, 99935, 142136
150193619, 297714, 100037, 142240
150350042, 297999, 100137, 142340
150505892, 298291, 100237, 142445
150664003, 298562, 100337, 142545
150819030, 298847, 100437, 142647
150975035, 299130, 100537, 142750
151131218, 299430, 100637, 142852
151289484, 299717, 100737, 142952
151445592, 300011, 100837, 143055
151601055, 300290, 100937, 143155
151758214, 300579, 101037, 143255
151916379, 300880, 101137, 143355
152071716, 301181, 101237, 143460
152229192, 301462, 101337, 143560
152385258, 301742, 101437, 143666
152539534, 302019, 101537, 143766
152696844, 302319, 101637, 143866
152851328, 302626, 101737, 143966
153009015, 302917, 101837, 144066
520c5d35, b700b874, f5007285, 742e60b9, 
