PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135147071, 194581, 88393, 105802
135303195, 194814, 88493, 105954
135459334, 195024, 88593, 106102
135614386, 195215, 88693, 106257
135770791, 195419, 88793, 106413
135925794, 195639, 88893, 106561
136079915, 195859, 88993, 106709
136235346, 196085, 89093, 106857
136389302, 196300, 89193, 107013
136544656, 196523, 89293, 107161
136701397, 196735, 89393, 107309
136855478, 196922, 89493, 107457
137012060, 197134, 89593, 107613
137170126, 197335, 89693, 107761
137328024, 197539, 89793, 107909
137485716, 197754, 89893, 108057
137639883, 197967, 89993, 108213
137796101, 198196, 90093, 108361
137953295, 198417, 90193, 108509
138110929, 198639, 90293, 108657
138265686, 198825, 90393, 108813
138422576, 199067, 90493, 108961
138580528, 199301, 90593, 109109
138736842, 199522, 90693, 109259
138893462, 199729, 90793, 109413
139049753, 199949, 90893, 109561
139207497, 200206, 90993, 109737
139366163, 200483, 91093, 109918
139523965, 200731, 91193, 110088
139678585, 200962, 91293, 110240
139836179, 201178, 91393, 110390
139994551, 201409, 91493, 110540
140152262, 201649, 91593, 110694
140308673, 201884, 91693, 110842
140466811, 202108, 91793, 110990
140624426, 202322, 91893, 111140
140781792, 202607, 91993, 111521
140937754, 202909, 92095, 111916
141094017, 203162, 92195, 112106
141249729, 203418, 92295, 112259
141407021, 203664, 92395, 112415
141563415, 203872, 92495, 112579
141721329, 204091, 92595, 112748
141878470, 204329, 92695, 112910
142033031, 204540, 92795, 113072
142190227, 204784, 92895, 113241
142346658, 205008, 92995, 113402
142504398, 205207, 93095, 113556
142659808, 205397, 93195, 113710
142816058, 205606, 93295, 113868
142971734, 205818, 93395, 114018
143128184, 206034, 93495, 114166
143283338, 206242, 93595, 114314
143441346, 206463, 93695, 114468
143595892, 206667, 93795, 114621
143750390, 206904, 93895, 114773
143905152, 207128, 93995, 114925
144062197, 207374, 94095, 115085
144217918, 207626, 94195, 115237
144374186, 207852, 94295, 115391
144530576, 208078, 94395, 115547
144684986, 208311, 94495, 115701
144840768, 208507, 94595, 115851
144994139, 208690, 94695, 116012
145151825, 208896, 94795, 116163
145309462, 209255, 94895, 116591
145467421, 209521, 94995, 116790
145622736, 209776, 95095, 116969
145780055, 210003, 95195, 117127
145937615, 210244, 95295, 117279
146095798, 210489, 95395, 117430
146250584, 210716, 95495, 117578
146407093, 210934, 95595, 117734
146563427, 211155, 95695, 117882
146719161, 211381, 95795, 118030
146877794, 211633, 95895, 118180
147034084, 211838, 95995, 118339
147189629, 212067, 96095, 118493
147344519, 212309, 96195, 118643
147502169, 212559, 96295, 118797
147659358, 212751, 96395, 118953
147816027, 212982, 96495, 119101
147970385, 213185, 96595, 119251
148127085, 213386, 96695, 119399
148284812, 213610, 96795, 119555
148443018, 213828, 96895, 119703
148600779, 214054, 96995, 119858
148756883, 214274, 97095, 120006
148915129, 214501, 97195, 120162
149072501, 214728, 97295, 120310
149229353, 214956, 97395, 120458
149385977, 215194, 97495, 120606
149543578, 215413, 97595, 120762
149702010, 215634, 97695, 120914
149856630, 215844, 97795, 121074
150012600, 216038, 97895, 121227
150170123, 216242, 97995, 121387
150327290, 216448, 98095, 121537
150483753, 216678, 98195, 121687
150638113, 216870, 98295, 121837
150792793, 217067, 98395, 121993
150951411, 217268, 98495, 122141
151108924, 217471, 98595, 122291
151264676, 217673, 98695, 122439
151420265, 217881, 98795, 122598
151576371, 218089, 98895, 122747
151732692, 218288, 99001, 122909
151888643, 218482, 99101, 123061
152044725, 218701, 99201, 123221
152199294, 218898, 99301, 123375
152356249, 219161, 99403, 123535
152512031, 219407, 99503, 123655
152667227, 219642, 99603, 123765
152824454, 219891, 99703, 123865
152982039, 220109, 99803, 123965
153139575, 220349, 99903, 124065
153295437, 220578, 100003, 124166
153451197, 220811, 100103, 124266
153609007, 221031, 100203, 124366
153765349, 221276, 100303, 124466
153932923, 221541, 100403, 124634
154088992, 221775, 100503, 124783
154246340, 221961, 100603, 124947
154403538, 222172, 100703, 125094
154561069, 222390, 100803, 125212
154717191, 222587, 100903, 125324
154874430, 222798, 101003, 125427
155030776, 223021, 101103, 125527
155186389, 223220, 101203, 125627
155343753, 223427, 101303, 125729
155501249, 223646, 101403, 125832
52000000, 520c0000, 52002f00, 520d2d7d, 
