PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135362364, 264822, 88787, 116586
135516684, 265109, 88887, 116699
135674125, 265423, 88987, 116811
135829407, 265720, 89087, 116928
135986410, 266022, 89187, 117038
136143421, 266310, 89287, 117142
136301489, 266602, 89387, 117248
136459969, 266903, 89487, 117349
136616251, 267182, 89587, 117449
136772306, 267479, 89687, 117549
136928565, 267783, 89787, 117652
137086728, 268054, 89887, 117752
137244363, 268349, 89987, 117852
137401720, 268637, 90087, 117952
137558788, 268929, 90187, 118052
137716951, 269209, 90287, 118154
137874685, 269502, 90387, 118256
138030752, 269778, 90487, 118356
138187349, 270046, 90587, 118456
138343529, 270344, 90687, 118556
138499663, 270668, 90787, 118656
138658066, 270960, 90887, 118756
138816059, 271267, 90987, 118856
138973978, 271578, 91087, 118956
139131418, 271866, 91187, 119056
139288177, 272160, 91287, 119156
139445929, 272444, 91387, 119256
139602165, 272718, 91487, 119356
139760985, 273022, 91587, 119456
139917923, 273311, 91687, 119556
140075800, 273581, 91787, 119656
140234173, 273897, 91887, 119756
140389000, 274195, 91987, 119865
140545245, 274477, 92087, 119965
140702630, 274772, 92187, 120065
140858830, 275051, 92287, 120165
141015788, 275332, 92387, 120265
141173318, 275620, 92487, 120365
141327922, 275874, 92587, 120465
141486525, 276176, 92687, 120565
141643106, 276473, 92787, 120665
141798955, 276760, 92887, 120765
141954967, 277056, 92987, 120865
142113855, 277345, 93087, 120965
142269923, 277647, 93187, 121065
142427666, 277916, 93287, 121165
142586093, 278189, 93387, 121265
142742315, 278473, 93487, 121365
142899789, 278769, 93587, 121465
143057133, 279040, 93687, 121565
143212885, 279343, 93787, 121665
143369834, 279626, 93887, 121765
143526572, 279918, 93987, 121865
143684346, 280214, 94087, 121965
143841195, 280527, 94187, 122065
143998727, 280805, 94287, 122165
144155774, 281095, 94387, 122265
144312111, 281490, 94487, 122569
144469492, 281824, 94587, 122829
144625346, 282125, 94687, 123010
144782642, 282425, 94787, 123179
144940437, 282721, 94887, 123350
145096761, 283004, 94987, 123516
145253500, 283316, 95087, 123684
145411241, 283610, 95187, 123841
145568616, 283923, 95287, 124008
145724926, 284240, 95387, 124164
145880472, 284511, 95487, 124319
146035482, 284799, 95587, 124469
146191700, 285100, 95687, 124619
146347014, 285377, 95787, 124777
146504050, 285690, 95887, 124927
146660536, 285965, 95987, 125075
146816269, 286247, 96087, 125229
146973812, 286529, 96187, 125381
147131251, 286785, 96287, 125530
147287165, 287082, 96387, 125682
147442005, 287339, 96487, 125838
147598522, 287635, 96587, 125993
147754925, 287938, 96687, 126141
147911067, 288296, 96787, 126291
148066551, 288592, 96887, 126424
148222233, 288915, 96987, 126526
148379283, 289213, 97087, 126626
148536860, 289509, 97187, 126737
148693456, 289814, 97287, 126841
148849067, 290113, 97387, 126941
149007480, 290446, 97487, 127041
149164285, 290712, 97587, 127145
149321121, 291010, 97687, 127247
149478722, 291292, 97787, 127347
149636330, 291570, 97887, 127447
149792331, 291843, 97987, 127549
149949557, 292123, 98087, 127649
150103787, 292408, 98187, 127749
150258755, 292720, 98287, 127849
150416120, 293018, 98387, 127949
150573543, 293314, 98487, 128049
150732381, 293592, 98587, 128150
150888221, 293898, 98687, 128250
151045718, 294178, 98787, 128350
151204774, 294452, 98887, 128450
151360855, 294770, 98987, 128550
151518824, 295070, 99087, 128650
151674943, 295353, 99187, 128750
151832045, 295650, 99287, 128850
151987802, 295927, 99387, 128950
152142501, 296224, 99487, 129050
152300372, 296534, 99587, 129150
152456069, 296826, 99687, 129250
152610335, 297115, 99787, 129350
152767834, 297402, 99887, 129450
152924577, 297690, 99987, 129550
153080722, 297963, 100087, 129650
153237145, 298260, 100187, 129750
153394682, 298550, 100287, 129850
153552117, 298868, 100387, 129950
153709188, 299187, 100487, 130050
153866695, 299495, 100587, 130150
154024654, 299797, 100687, 130250
154183089, 300105, 100787, 130350
154341026, 300418, 100887, 130450
154496675, 300727, 100987, 130550
154655265, 301012, 101087, 130650
154811400, 301289, 101187, 130750
154968821, 301572, 101287, 130852
155124184, 301865, 101387, 130952
155279730, 302180, 101487, 131052
155435584, 302468, 101587, 131152
155592319, 302774, 101687, 131252
155749486, 303050, 101787, 131352
0, 0, 0, 10203, 
