PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136797044, 231947, 88412, 108512
136954369, 232219, 88512, 108616
137111465, 232463, 88612, 108716
137269042, 232723, 88712, 108818
137426659, 232963, 88812, 108922
137581440, 233222, 88912, 109024
137740190, 233470, 89012, 109127
137894644, 233738, 89112, 109231
138050680, 233990, 89212, 109331
138208711, 234282, 89312, 109431
138365628, 234550, 89412, 109531
138522870, 234830, 89512, 109631
138680397, 235104, 89612, 109746
138835903, 235353, 89712, 109846
138993682, 235618, 89812, 109946
139149735, 235895, 89912, 110046
139308187, 236169, 90012, 110146
139464719, 236446, 90112, 110246
139622511, 236708, 90212, 110346
139779989, 236974, 90312, 110446
139938527, 237258, 90412, 110547
140096468, 237521, 90512, 110647
140253735, 237781, 90612, 110747
140412302, 238012, 90712, 110848
140568521, 238289, 90812, 110948
140725843, 238576, 90912, 111051
140881066, 238829, 91012, 111151
141039337, 239107, 91112, 111251
141195208, 239378, 91212, 111354
141351621, 239664, 91312, 111454
141508969, 239925, 91412, 111554
141667924, 240214, 91512, 111654
141825945, 240482, 91612, 111754
141982727, 240706, 91712, 111854
142138781, 240988, 91812, 111954
142294611, 241249, 91912, 112054
142450308, 241483, 92012, 112154
142607353, 241746, 92112, 112256
142764037, 242015, 92212, 112356
142921379, 242262, 92312, 112463
143079008, 242510, 92412, 112567
143235515, 242768, 92512, 112667
143392144, 243022, 92612, 112767
143548415, 243268, 92712, 112871
143706053, 243527, 92812, 112975
143864839, 243793, 92912, 113075
144022225, 244044, 93012, 113175
144180092, 244308, 93112, 113275
144337684, 244581, 93212, 113378
144494555, 244807, 93312, 113478
144652033, 245047, 93412, 113579
144807068, 245285, 93512, 113679
144965596, 245546, 93612, 113779
145123063, 245801, 93712, 113879
145280622, 246020, 93812, 113979
145438544, 246267, 93912, 114079
145593899, 246520, 94012, 114179
145750560, 246724, 94112, 114279
145907653, 246975, 94212, 114379
146066192, 247235, 94312, 114479
146223772, 247496, 94412, 114579
146379286, 247897, 94512, 114860
146536291, 248205, 94612, 115075
146691683, 248502, 94712, 115221
146850039, 248796, 94812, 115344
147008362, 249085, 94912, 115463
147165864, 249368, 95012, 115574
147323094, 249638, 95112, 115683
147480881, 249912, 95212, 115789
147637880, 250194, 95312, 115895
147792753, 250461, 95412, 116001
147947718, 250703, 95512, 116105
148105221, 250942, 95612, 116211
148262240, 251240, 95712, 116313
148417929, 251514, 95812, 116415
148576175, 251787, 95912, 116523
148734429, 252041, 96012, 116625
148892746, 252367, 96112, 116777
149049330, 252637, 96212, 116916
149207652, 252923, 96312, 117042
149364146, 253213, 96412, 117161
149521255, 253452, 96512, 117268
149675819, 253721, 96612, 117376
149833374, 253972, 96712, 117480
149990777, 254229, 96812, 117589
150148818, 254502, 96912, 117695
150307067, 254778, 97012, 117797
150464707, 255025, 97112, 117899
150620725, 255283, 97212, 117999
150778146, 255546, 97312, 118101
150935688, 255764, 97412, 118201
151091151, 256012, 97512, 118301
151247413, 256281, 97612, 118401
151405945, 256574, 97712, 118501
151563827, 256833, 97812, 118605
151719932, 257126, 97912, 118711
151877603, 257398, 98012, 118811
152034464, 257637, 98112, 118921
152192561, 257896, 98212, 119021
152350082, 258161, 98312, 119122
152506691, 258443, 98412, 119222
152663113, 258687, 98512, 119327
152820851, 258921, 98612, 119430
152978687, 259169, 98712, 119530
153136652, 259439, 98812, 119634
153291741, 259697, 98912, 119736
153449095, 259974, 99012, 119836
153607754, 260234, 99112, 119936
153765208, 260469, 99212, 120036
153923115, 260729, 99312, 120138
154081041, 261001, 99412, 120238
154239441, 261246, 99512, 120338
154397210, 261494, 99612, 120438
154554718, 261736, 99712, 120538
154713214, 262000, 99812, 120638
154871036, 262245, 99912, 120738
155026935, 262518, 100012, 120838
155185218, 262781, 100112, 120938
155342889, 263027, 100212, 121038
155501147, 263284, 100312, 121138
155658870, 263564, 100412, 121238
155813896, 263817, 100512, 121338
155971238, 264053, 100612, 121438
156128821, 264313, 100712, 121538
156287336, 264550, 100812, 121638
156444965, 264817, 100912, 121739
156601527, 265068, 101012, 121839
156760010, 265324, 101112, 121939
156916098, 265579, 101212, 122039
157073654, 265859, 101312, 122139
157229829, 266092, 101412, 122239
0, 0, 0, 10203, 
