PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136605102, 205369, 92126, 119801
136762994, 205559, 92226, 119901
136920218, 205792, 92326, 120001
137076045, 206009, 92428, 120103
137230629, 206228, 92533, 120208
137386873, 206418, 92633, 120308
137542933, 206624, 92733, 120408
137698471, 206836, 92833, 120508
137854462, 207061, 92933, 120608
138008892, 207300, 93033, 120742
138166623, 207529, 93133, 120896
138322722, 207776, 93233, 121046
138479942, 208008, 93333, 121194
138635020, 208233, 93433, 121342
138792235, 208477, 93534, 121499
138948921, 208723, 93636, 121649
139105218, 208947, 93736, 121797
139263029, 209187, 93838, 121955
139419949, 209403, 93938, 122109
139576057, 209634, 94038, 122257
139731309, 209880, 94138, 122405
139889313, 210165, 94242, 122548
140045733, 210411, 94358, 122681
140202524, 210672, 94489, 122833
140358339, 210935, 94597, 122951
140514769, 211184, 94702, 123060
140671995, 211444, 94802, 123160
140827497, 211678, 94902, 123260
140983376, 211907, 95002, 123360
141139267, 212135, 95102, 123460
141298110, 212366, 95202, 123560
141456512, 212603, 95302, 123660
141613846, 212846, 95402, 123760
141767943, 213073, 95502, 123860
141922235, 213313, 95602, 123960
142079770, 213536, 95702, 124060
142235825, 213772, 95802, 124160
142392141, 213986, 95902, 124260
142547781, 214258, 96002, 124360
142705398, 214500, 96102, 124460
142860321, 214721, 96202, 124560
143015797, 214949, 96302, 124660
143172720, 215188, 96402, 124760
143327727, 215421, 96502, 124860
143481955, 215649, 96602, 124960
143639995, 215868, 96702, 125067
143794379, 216095, 96804, 125169
143948628, 216311, 96904, 125269
144105821, 216582, 97009, 125374
144263373, 216846, 97109, 125474
144420209, 217094, 97209, 125574
144575905, 217323, 97313, 125678
144730572, 217553, 97413, 125820
144887853, 217788, 97513, 125968
145042936, 217998, 97613, 126122
145199208, 218238, 97713, 126272
145357129, 218449, 97813, 126420
145511630, 218671, 97915, 126570
145667892, 218882, 98015, 126726
145826134, 219135, 98127, 126888
145980933, 219365, 98227, 127036
146138961, 219771, 98372, 127394
146296588, 220073, 98502, 127628
146451153, 220327, 98608, 127759
146608086, 220601, 98713, 127882
146762935, 220849, 98817, 127996
146920405, 221090, 98917, 128102
147077073, 221296, 99018, 128206
147233526, 221525, 99118, 128306
147389608, 221762, 99222, 128413
147547631, 222004, 99326, 128517
147703336, 222228, 99430, 128621
147858732, 222437, 99534, 128725
148015635, 222693, 99638, 128829
148173006, 222935, 99742, 128933
148330786, 223170, 99846, 129037
148486259, 223421, 99950, 129141
148642608, 223668, 100051, 129243
148798328, 223903, 100153, 129345
148953870, 224163, 100255, 129447
149111568, 224401, 100356, 129549
149266430, 224643, 100457, 129651
149423768, 224878, 100557, 129751
149581399, 225121, 100657, 129851
149736969, 225358, 100757, 129951
149891954, 225612, 100857, 130051
150046061, 225829, 100957, 130151
150202476, 226081, 101057, 130251
150357893, 226309, 101157, 130351
150512477, 226536, 101257, 130451
150668606, 226775, 101357, 130551
150823509, 226987, 101457, 130651
150980615, 227223, 101557, 130751
151137943, 227470, 101657, 130851
151295557, 227709, 101757, 131008
151452964, 227937, 101857, 131162
151611430, 228177, 101957, 131310
151769335, 228410, 102057, 131458
151927043, 228622, 102157, 131608
152084389, 228865, 102257, 131762
152241626, 229090, 102357, 131910
152398969, 229325, 102457, 132058
152557084, 229556, 102557, 132208
152710514, 229778, 102657, 132362
152868339, 230008, 102757, 132510
153026780, 230305, 102857, 132655
153182598, 230589, 102958, 132806
153338694, 230835, 103060, 132934
153494166, 231089, 103162, 133052
153651268, 231321, 103262, 133156
153805394, 231572, 103365, 133276
153960741, 231811, 103466, 133377
154117416, 232018, 103566, 133481
154274184, 232236, 103666, 133581
154429972, 232477, 103766, 133681
154587419, 232689, 103866, 133781
154745268, 232911, 103966, 133923
154899029, 233145, 104066, 134073
155055792, 233399, 104166, 134227
155213318, 233662, 104266, 134375
155371086, 233898, 104366, 134523
155528067, 234100, 104466, 134677
155685876, 234347, 104566, 134827
155843287, 234569, 104666, 134975
155999553, 234782, 104766, 135124
156156656, 235020, 104872, 135287
156310716, 235270, 104972, 135437
156466892, 235529, 105072, 135585
156622918, 235769, 105172, 135733
156780092, 236014, 105272, 135889
156937893, 236256, 105372, 136037
1cde060c, 1a53b000, d5219e00, adc395fc, 
