PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135813302, 210403, 88193, 101323
135971262, 210615, 88293, 101423
136128325, 210824, 88393, 101523
136286846, 211031, 88493, 101623
136441575, 211250, 88593, 101728
136598037, 211497, 88693, 101828
136755574, 211691, 88793, 101928
136913836, 211949, 88893, 102028
137071536, 212200, 88993, 102128
137227676, 212441, 89093, 102228
137385765, 212683, 89193, 102328
137544173, 212893, 89293, 102428
137700489, 213126, 89393, 102528
137858141, 213367, 89493, 102628
138016278, 213627, 89593, 102728
138172451, 213858, 89693, 102828
138329994, 214111, 89793, 102928
138486486, 214337, 89893, 103028
138642985, 214571, 89993, 103128
138799695, 214861, 90093, 103253
138955393, 215101, 90193, 103366
139114197, 215343, 90293, 103466
139269167, 215555, 90393, 103566
139426814, 215777, 90493, 103666
139584984, 216011, 90593, 103766
139741322, 216250, 90693, 103868
139897084, 216475, 90793, 103968
140054806, 216709, 90893, 104068
140213550, 216953, 90993, 104168
140371163, 217150, 91093, 104268
140528801, 217349, 91193, 104372
140687364, 217549, 91293, 104472
140844823, 217773, 91393, 104572
141000915, 218001, 91493, 104672
141159318, 218243, 91593, 104772
141315402, 218451, 91693, 104872
141473629, 218700, 91793, 104972
141631224, 218924, 91893, 105072
141788061, 219149, 91993, 105176
141944165, 219385, 92093, 105339
142101760, 219617, 92193, 105487
142259801, 219843, 92293, 105635
142416869, 220045, 92393, 105787
142573771, 220256, 92493, 105939
142730206, 220468, 92593, 106087
142886988, 220700, 92693, 106235
143043491, 220946, 92793, 106387
143198189, 221156, 92893, 106539
143356067, 221372, 92993, 106687
143514463, 221599, 93093, 106835
143671955, 221846, 93193, 106987
143827935, 222087, 93293, 107139
143984232, 222331, 93393, 107287
144141497, 222549, 93493, 107435
144297215, 222769, 93593, 107587
144453103, 222985, 93693, 107739
144609818, 223213, 93793, 107887
144766313, 223419, 93893, 108035
144924050, 223637, 93993, 108187
145081994, 223880, 94093, 108339
145238641, 224118, 94193, 108487
145395040, 224371, 94293, 108635
145551158, 224594, 94393, 108787
145704798, 224806, 94493, 108942
145862016, 225203, 94593, 109236
146019748, 225477, 94693, 109415
146175892, 225699, 94799, 109586
146334671, 225913, 94899, 109748
146492315, 226146, 94999, 109900
146649890, 226383, 95099, 110052
146808320, 226617, 95199, 110211
146966191, 226857, 95299, 110365
147123383, 227076, 95399, 110515
147280129, 227326, 95499, 110665
147436544, 227557, 95599, 110815
147593308, 227789, 95699, 110971
147750756, 228023, 95799, 111121
147906639, 228272, 95899, 111269
148064073, 228491, 95999, 111424
148219607, 228727, 96099, 111580
148377921, 228954, 96199, 111730
148534295, 229164, 96299, 111880
148692075, 229379, 96403, 112038
148847153, 229611, 96503, 112192
149004214, 229849, 96603, 112340
149158833, 230074, 96703, 112488
149316362, 230301, 96803, 112638
149473472, 230526, 96903, 112792
149631376, 230758, 97003, 112940
149788492, 230992, 97103, 113088
149945817, 231245, 97203, 113238
150102478, 231491, 97303, 113392
150260882, 231694, 97403, 113544
150416988, 231944, 97503, 113692
150574370, 232162, 97603, 113846
150730475, 232386, 97703, 114004
150887548, 232628, 97803, 114155
151045179, 232878, 97903, 114303
151203011, 233108, 98003, 114453
151361476, 233323, 98103, 114607
151519384, 233551, 98203, 114755
151677103, 233804, 98303, 114903
151833235, 234043, 98403, 115055
151990063, 234361, 98503, 115187
152147451, 234592, 98603, 115295
152302221, 234806, 98703, 115398
152458566, 235028, 98803, 115514
152615805, 235242, 98903, 115617
152773441, 235478, 99003, 115717
152931613, 235705, 99103, 115817
153089512, 235939, 99203, 115917
153244425, 236150, 99303, 116017
153398700, 236373, 99403, 116117
153557287, 236583, 99503, 116217
153715203, 236799, 99603, 116318
153872924, 237041, 99703, 116418
154030628, 237304, 99803, 116518
154188621, 237564, 99903, 116618
154346618, 237790, 100003, 116718
154504058, 238042, 100103, 116818
154662518, 238288, 100203, 116918
154818183, 238525, 100303, 117018
154975263, 238787, 100403, 117118
155130631, 238999, 100503, 117218
155287991, 239226, 100604, 117319
155445631, 239447, 100704, 117419
155603477, 239675, 100804, 117519
155760430, 239892, 100904, 117625
155917919, 240107, 101004, 117727
156075963, 240335, 101104, 117831
156232026, 240556, 101204, 117939
0, 0, 0, 10203, 
