PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136327700, 205347, 88202, 112952
136485886, 205572, 88302, 113052
136642093, 205784, 88402, 113152
136800638, 206035, 88502, 113252
136957044, 206216, 88602, 113352
137114775, 206432, 88702, 113452
137272191, 206640, 88802, 113552
137430723, 206850, 88902, 113652
137588513, 207053, 89002, 113752
137745696, 207262, 89102, 113852
137903595, 207478, 89202, 113952
138060516, 207702, 89302, 114052
138218179, 207949, 89402, 114152
138376097, 208183, 89502, 114252
138532700, 208413, 89602, 114352
138690832, 208626, 89702, 114454
138848546, 208843, 89802, 114556
139004503, 209071, 89902, 114656
139161118, 209299, 90002, 114756
139317355, 209506, 90102, 114856
139475104, 209742, 90202, 114956
139632242, 209959, 90302, 115056
139788665, 210202, 90402, 115156
139943513, 210431, 90502, 115256
140097743, 210636, 90602, 115356
140255196, 210874, 90702, 115456
140412459, 211103, 90802, 115556
140569795, 211306, 90902, 115656
140727893, 211529, 91002, 115756
140885949, 211758, 91102, 115856
141043839, 211984, 91202, 115956
141201538, 212220, 91302, 116056
141360118, 212443, 91402, 116156
141517976, 212672, 91502, 116256
141674272, 212904, 91602, 116363
141831639, 213122, 91702, 116463
141986885, 213352, 91802, 116563
142144437, 213590, 91902, 116663
142302425, 213826, 92002, 116763
142460663, 214054, 92102, 116863
142618070, 214279, 92202, 116963
142776703, 214497, 92302, 117063
142934656, 214705, 92402, 117163
143092023, 214905, 92502, 117263
143250169, 215104, 92602, 117363
143407844, 215331, 92702, 117513
143566106, 215551, 92802, 117661
143723572, 215753, 92902, 117809
143881466, 215977, 93002, 117961
144038744, 216198, 93102, 118113
144195210, 216405, 93202, 118261
144351881, 216616, 93302, 118409
144510813, 216842, 93402, 118561
144668650, 217054, 93502, 118713
144826099, 217276, 93602, 118861
144984129, 217511, 93702, 119009
145140719, 217718, 93802, 119161
145298005, 217948, 93902, 119313
145456108, 218173, 94002, 119461
145614705, 218394, 94102, 119609
145772229, 218599, 94202, 119774
145933585, 218889, 94302, 119905
146091667, 219349, 94404, 120269
146249873, 219603, 94505, 120391
146407366, 219877, 94606, 120506
146562573, 220140, 94706, 120614
146720443, 220371, 94806, 120720
146876954, 220572, 94906, 120828
147032864, 220789, 95006, 120938
147187803, 221018, 95106, 121045
147345875, 221249, 95206, 121149
147504103, 221587, 95348, 121508
147662188, 221872, 95448, 121766
147820282, 222131, 95550, 121880
147977656, 222367, 95650, 122008
148136379, 222607, 95750, 122118
148293827, 222846, 95850, 122224
148451483, 223054, 95950, 122326
148610266, 223282, 96050, 122433
148767511, 223514, 96150, 122543
148925027, 223754, 96250, 122647
149080687, 223982, 96350, 122747
149238330, 224208, 96450, 122847
149395989, 224423, 96550, 122947
149554230, 224663, 96650, 123047
149712482, 224897, 96750, 123223
149870228, 225121, 96850, 123371
150026437, 225341, 96951, 123525
150184007, 225550, 97051, 123677
150342713, 225759, 97151, 123827
150499003, 226006, 97251, 123975
150654412, 226247, 97351, 124127
150811531, 226464, 97451, 124283
150968275, 226674, 97551, 124431
151125366, 226913, 97651, 124579
151283216, 227124, 97751, 124731
151442004, 227357, 97851, 124885
151598983, 227572, 97951, 125036
151757076, 227789, 98051, 125184
151915513, 227993, 98151, 125336
152073030, 228203, 98251, 125488
152229541, 228408, 98351, 125636
152385944, 228630, 98451, 125784
152544017, 228858, 98551, 125940
152701828, 229068, 98651, 126109
152858902, 229308, 98751, 126267
153016092, 229552, 98851, 126417
153174079, 229780, 98951, 126569
153331688, 230024, 99051, 126729
153490092, 230222, 99151, 126877
153646698, 230438, 99251, 127025
153804038, 230671, 99351, 127179
153961662, 230909, 99451, 127329
154118891, 231145, 99551, 127477
154274886, 231369, 99651, 127625
154432102, 231603, 99751, 127779
154590701, 231830, 99851, 127929
154748126, 232034, 99951, 128080
154906063, 232255, 100051, 128228
155061775, 232467, 100151, 128382
155219023, 232686, 100251, 128532
155376673, 232908, 100351, 128680
155534933, 233135, 100451, 128828
155693272, 233340, 100551, 128982
155850272, 233576, 100651, 129132
156008749, 233784, 100751, 129280
156166784, 234011, 100851, 129428
156324647, 234250, 100951, 129582
156482585, 234483, 101051, 129732
156640571, 234702, 101151, 129880
156798468, 234906, 101251, 130028
0, 0, 0, 10203, 
