PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136907386, 214789, 93503, 115210
137064524, 215005, 93604, 115363
137221659, 215253, 93704, 115517
137377897, 215476, 93804, 115672
137535274, 215709, 93904, 115820
137693155, 215970, 94004, 115972
137851744, 216196, 94105, 116126
138009608, 216416, 94211, 116282
138166898, 216665, 94311, 116432
138324995, 216917, 94411, 116590
138481667, 217195, 94511, 116742
138639409, 217413, 94611, 116890
138795698, 217649, 94711, 117038
138951540, 217892, 94811, 117190
139108159, 218117, 94911, 117342
139266562, 218344, 95017, 117496
139423046, 218600, 95117, 117644
139581400, 218817, 95217, 117796
139738230, 219040, 95317, 117948
139896240, 219273, 95417, 118096
140054666, 219511, 95517, 118244
140209865, 219744, 95617, 118396
140366026, 219982, 95717, 118548
140521265, 220212, 95817, 118696
140677471, 220437, 95917, 118844
140832950, 220662, 96017, 118996
140989365, 220910, 96117, 119148
141147605, 221147, 96217, 119296
141305624, 221385, 96317, 119444
141463182, 221665, 96421, 119572
141620159, 221954, 96533, 119691
141777832, 222212, 96647, 119802
141933938, 222465, 96748, 119904
142092088, 222688, 96848, 120010
142250673, 222926, 96948, 120110
142408242, 223144, 97048, 120212
142565639, 223349, 97148, 120312
142724266, 223591, 97248, 120416
142880339, 223803, 97348, 120516
143036680, 224001, 97448, 120616
143192343, 224245, 97548, 120716
143349626, 224490, 97648, 120816
143507545, 224732, 97748, 120916
143665004, 224986, 97848, 121016
143822069, 225261, 97948, 121116
143978195, 225474, 98048, 121216
144134166, 225690, 98148, 121316
144291967, 225904, 98248, 121416
144450269, 226161, 98348, 121516
144604082, 226424, 98448, 121616
144761143, 226645, 98548, 121716
144917185, 226885, 98648, 121816
145075936, 227108, 98748, 121917
145233872, 227344, 98864, 122035
145390062, 227585, 98969, 122144
145548271, 227823, 99071, 122246
145706449, 228109, 99173, 122350
145863790, 228373, 99279, 122458
146022049, 228622, 99385, 122566
146180032, 228890, 99487, 122668
146334245, 229125, 99593, 122782
146492134, 229353, 99693, 122884
146652013, 229736, 99830, 123151
146810059, 230046, 99942, 123298
146967377, 230325, 100048, 123427
147125184, 230626, 100148, 123553
147283854, 230896, 100248, 123664
147441090, 231167, 100348, 123772
147597410, 231405, 100448, 123876
147754436, 231673, 100548, 123982
147912036, 231922, 100648, 124090
148068348, 232155, 100748, 124192
148224505, 232401, 100848, 124292
148381172, 232668, 100948, 124392
148539066, 232917, 101048, 124492
148695318, 233143, 101148, 124592
148854496, 233365, 101248, 124694
149012800, 233591, 101348, 124796
149170491, 233839, 101449, 124897
149328738, 234085, 101549, 125001
149486796, 234307, 101649, 125110
149642715, 234513, 101749, 125212
149798494, 234748, 101849, 125316
149957427, 235005, 101949, 125419
150112022, 235250, 102049, 125519
150268138, 235500, 102149, 125619
150427279, 235721, 102249, 125719
150585739, 235962, 102349, 125819
150743152, 236184, 102449, 125919
150901242, 236415, 102549, 126019
151059375, 236652, 102649, 126119
151215455, 236897, 102749, 126221
151373426, 237118, 102849, 126325
151531860, 237340, 102949, 126425
151687895, 237578, 103049, 126525
151845995, 237802, 103149, 126625
152002634, 238032, 103249, 126725
152158497, 238297, 103349, 126825
152312449, 238523, 103449, 126925
152469848, 238788, 103549, 127025
152627404, 239045, 103649, 127125
152785420, 239279, 103749, 127225
152941329, 239527, 103849, 127325
153098017, 239784, 103949, 127425
153256676, 240042, 104049, 127525
153414181, 240296, 104149, 127625
153572676, 240558, 104249, 127725
153727981, 240812, 104349, 127825
153884846, 241048, 104449, 127925
154041171, 241316, 104549, 128025
154198987, 241561, 104649, 128125
154357245, 241808, 104749, 128225
154514078, 242049, 104849, 128325
154670922, 242344, 104954, 128444
154826150, 242631, 105068, 128570
154983857, 242887, 105182, 128688
155141783, 243141, 105282, 128789
155299235, 243404, 105382, 128898
155458031, 243673, 105482, 129004
155612971, 243899, 105584, 129110
155768078, 244128, 105684, 129210
155924558, 244384, 105786, 129316
156083021, 244634, 105889, 129420
156239127, 244870, 105990, 129524
156396970, 245113, 106091, 129626
156556223, 245342, 106191, 129726
156713329, 245583, 106291, 129826
156869707, 245814, 106391, 129926
157025249, 246074, 106491, 130026
157183819, 246278, 106591, 130126
157340115, 246543, 106691, 130226
0, 0, 0, 10203, 
