PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137742969, 220585, 93194, 139855
137899485, 220840, 93294, 139967
138057652, 221082, 93394, 140072
138215562, 221324, 93494, 140189
138372907, 221570, 93594, 140306
138530960, 221820, 93694, 140421
138689171, 222061, 93794, 140540
138847210, 222280, 93894, 140656
139004866, 222523, 93994, 140766
139162962, 222771, 94094, 140884
139319548, 223025, 94194, 140994
139475393, 223280, 94294, 141116
139633250, 223532, 94394, 141217
139791791, 223789, 94494, 141322
139949664, 224060, 94594, 141429
140106942, 224294, 94694, 141531
140265181, 224546, 94794, 141644
140422871, 224800, 94894, 141758
140581264, 225032, 94994, 141864
140739472, 225266, 95094, 141978
140897336, 225517, 95194, 142097
141054596, 225772, 95294, 142213
141213188, 226023, 95394, 142315
141371238, 226247, 95494, 142428
141528539, 226512, 95594, 142536
141685023, 226767, 95696, 142649
141841514, 227012, 95796, 142761
141998283, 227267, 95896, 142863
142155885, 227501, 95996, 142984
142312486, 227752, 96096, 143088
142470281, 227967, 96196, 143195
142627660, 228200, 96296, 143300
142784245, 228434, 96396, 143411
142942034, 228669, 96496, 143520
143098321, 228916, 96596, 143637
143256599, 229149, 96696, 143748
143414813, 229368, 96796, 143857
143570508, 229606, 96896, 143968
143728389, 229859, 96996, 144073
143886338, 230095, 97096, 144183
144041558, 230326, 97196, 144300
144198947, 230578, 97296, 144407
144356687, 230819, 97396, 144521
144512570, 231026, 97496, 144624
144668523, 231261, 97596, 144730
144826538, 231476, 97696, 144868
144983905, 231705, 97797, 145034
145142431, 231953, 97897, 145189
145300214, 232210, 97997, 145351
145459486, 232474, 98097, 145507
145617364, 232750, 98197, 145664
145774206, 232984, 98297, 145821
145931368, 233198, 98397, 145977
146087996, 233457, 98497, 146131
146244803, 233696, 98597, 146289
146430685, 234086, 98703, 146703
146615074, 234402, 98836, 147080
146851598, 234814, 98952, 147713
147031912, 235242, 99070, 148121
147197354, 235606, 99170, 148609
147355285, 235901, 99270, 148829
147513070, 236156, 99370, 148975
147670963, 236422, 99470, 149100
147828856, 236654, 99570, 149219
147987001, 236866, 99670, 149334
148145152, 237101, 99770, 149447
148302599, 237351, 99870, 149551
148460993, 237619, 99970, 149666
148618203, 237878, 100070, 149778
148776397, 238139, 100170, 149888
148934148, 238393, 100270, 149995
149090487, 238633, 100370, 150101
149248436, 238884, 100470, 150223
149406345, 239111, 100570, 150334
149564205, 239344, 100670, 150447
149721159, 239585, 100770, 150560
149877104, 239807, 100870, 150675
150033761, 240064, 100970, 150787
150190701, 240312, 101070, 150909
150349376, 240554, 101172, 151016
150506309, 240772, 101272, 151130
150663351, 241015, 101372, 151239
150821705, 241265, 101472, 151353
150978028, 241510, 101572, 151467
151134498, 241759, 101672, 151567
151291860, 241983, 101772, 151667
151450477, 242210, 101872, 151773
151607924, 242453, 101972, 151884
151765588, 242701, 102072, 151987
151924193, 242943, 102172, 152098
152080080, 243197, 102272, 152200
152238489, 243446, 102372, 152310
152395802, 243683, 102472, 152412
152554152, 243934, 102572, 152521
152710636, 244194, 102672, 152626
152866318, 244441, 102772, 152730
153026804, 244703, 102872, 152844
153184224, 244975, 102980, 152966
153341879, 245236, 103080, 153066
153499945, 245476, 103180, 153173
153658070, 245745, 103282, 153287
153815151, 246008, 103382, 153398
153973761, 246238, 103484, 153511
154130643, 246492, 103584, 153647
154287031, 246737, 103684, 153761
154444445, 246982, 103784, 153877
154602440, 247232, 103884, 153991
154760338, 247497, 103986, 154097
154917988, 247738, 104086, 154200
155076229, 247972, 104186, 154308
155235303, 248197, 104290, 154412
155391543, 248443, 104390, 154512
155549877, 248709, 104490, 154613
155707539, 248972, 104590, 154719
155863915, 249202, 104690, 154828
156022251, 249427, 104790, 154933
156180565, 249698, 104890, 155046
156337938, 249938, 104990, 155148
156495645, 250167, 105090, 155254
156654147, 250421, 105190, 155360
156812339, 250669, 105290, 155462
156966308, 250891, 105390, 155570
157124005, 251120, 105490, 155676
157282716, 251383, 105590, 155860
157440191, 251623, 105690, 156012
157598028, 251862, 105790, 156172
157756070, 252093, 105890, 156328
157914164, 252339, 105990, 156488
158071457, 252576, 106090, 156638
158230197, 252816, 106190, 156804
158387749, 253070, 106290, 156964
0, 0, 0, 10203, 
