PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136666231, 187943, 88335, 125947
136824933, 188172, 88435, 126049
136982399, 188408, 88535, 126151
137140116, 188615, 88635, 126251
137298600, 188795, 88735, 126351
137455955, 189006, 88835, 126451
137613872, 189250, 88935, 126553
137772497, 189468, 89035, 126653
137930283, 189705, 89139, 126757
138088015, 189929, 89239, 126857
138242380, 190122, 89339, 126957
138399099, 190304, 89439, 127057
138555958, 190518, 89539, 127157
138713361, 190693, 89639, 127257
138871185, 190921, 89739, 127359
139027674, 191112, 89839, 127459
139185435, 191355, 89939, 127559
139342879, 191600, 90039, 127659
139500367, 191821, 90139, 127759
139657746, 192027, 90243, 127863
139813703, 192256, 90343, 127963
139971447, 192494, 90443, 128067
140128738, 192700, 90543, 128167
140284965, 192916, 90643, 128276
140442652, 193120, 90743, 128380
140600904, 193303, 90843, 128484
140758907, 193538, 90943, 128586
140916217, 193757, 91043, 128686
141073659, 193986, 91143, 128786
141231098, 194211, 91243, 128886
141388828, 194428, 91343, 128986
141546075, 194627, 91443, 129086
141702932, 194834, 91543, 129186
141860825, 195050, 91643, 129286
142018968, 195254, 91743, 129386
142177148, 195489, 91843, 129486
142334603, 195723, 91943, 129586
142492432, 195951, 92043, 129686
142650911, 196162, 92143, 129786
142808410, 196359, 92243, 129886
142966072, 196558, 92343, 129986
143122346, 196749, 92443, 130086
143290604, 197109, 92543, 130317
143448910, 197377, 92643, 130475
143604728, 197556, 92743, 130581
143761353, 197768, 92843, 130706
143918689, 197999, 92943, 130812
144075680, 198226, 93043, 130920
144232399, 198431, 93143, 131045
144389705, 198644, 93243, 131151
144547836, 198855, 93343, 131251
144705941, 199066, 93443, 131351
144862172, 199297, 93543, 131455
145019902, 199503, 93643, 131555
145177843, 199755, 93743, 131659
145335779, 199964, 93843, 131760
145493393, 200170, 93943, 131860
145652102, 200384, 94043, 131961
145810085, 200609, 94143, 132068
145967297, 200829, 94243, 132185
146127585, 201063, 94347, 132292
146285912, 201419, 94449, 132683
146442360, 201666, 94549, 132891
146600091, 201915, 94649, 133011
146756826, 202137, 94749, 133117
146914586, 202395, 94849, 133219
147070781, 202621, 94949, 133323
147228512, 202828, 95049, 133423
147386756, 203063, 95149, 133528
147544540, 203278, 95249, 133631
147702373, 203494, 95349, 133733
147859639, 203699, 95449, 133845
148018582, 203908, 95549, 133961
148175961, 204139, 95649, 134067
148334369, 204380, 95749, 134171
148492112, 204611, 95849, 134275
148648782, 204825, 95949, 134377
148806476, 205046, 96049, 134483
148962790, 205248, 96149, 134583
149120930, 205467, 96249, 134683
149278679, 205672, 96349, 134783
149436717, 205887, 96449, 134883
149594609, 206107, 96549, 134984
149752609, 206293, 96649, 135094
149908472, 206493, 96749, 135202
150067090, 206717, 96849, 135304
150224842, 206915, 96949, 135404
150382190, 207117, 97049, 135505
150540471, 207310, 97149, 135605
150698395, 207506, 97249, 135709
150855805, 207698, 97349, 135811
151011844, 207903, 97449, 135914
151167440, 208094, 97549, 136022
151325529, 208294, 97649, 136122
151483053, 208489, 97749, 136224
151641346, 208731, 97849, 136324
151799470, 208950, 97949, 136424
151955198, 209150, 98049, 136524
152111430, 209364, 98149, 136624
152268439, 209559, 98249, 136724
152425621, 209779, 98349, 136824
152582676, 209996, 98449, 136924
152738449, 210224, 98549, 137024
152897140, 210419, 98649, 137128
153054902, 210644, 98749, 137228
153211849, 210848, 98849, 137328
153368991, 211054, 98949, 137428
153527003, 211277, 99049, 137528
153684650, 211481, 99149, 137628
153840597, 211699, 99249, 137728
153997823, 211909, 99349, 137828
154153894, 212104, 99449, 137928
154311454, 212279, 99549, 138028
154468436, 212495, 99649, 138128
154624564, 212719, 99749, 138228
154780519, 212923, 99849, 138328
154936713, 213135, 99949, 138428
155095445, 213350, 100049, 138531
155251138, 213561, 100149, 138631
155408045, 213766, 100249, 138733
155565490, 213984, 100349, 138835
155722082, 214191, 100449, 138937
155878175, 214392, 100549, 139045
156036176, 214590, 100649, 139149
156194805, 214806, 100749, 139253
156360308, 215109, 100852, 139473
156518113, 215437, 100952, 139727
156676014, 215691, 101052, 139881
156833849, 215920, 101152, 140003
156992166, 216129, 101252, 140116
157149582, 216366, 101352, 140229
0, 0, 0, 10203, 
