PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136413871, 201496, 91506, 129114
136571400, 201760, 91611, 129254
136729501, 202005, 91711, 129382
136885615, 202219, 91812, 129503
137040358, 202453, 91919, 129629
137195791, 202668, 92023, 129746
137351544, 202899, 92134, 129876
137507766, 203133, 92236, 130000
137662393, 203371, 92340, 130133
137818123, 203621, 92440, 130259
137972489, 203845, 92543, 130389
138128509, 204084, 92651, 130530
138286529, 204326, 92758, 130660
138444776, 204568, 92871, 130799
138606292, 204816, 93003, 130962
138766601, 205042, 93151, 131159
138928328, 205263, 93288, 131316
139085273, 205484, 93426, 131479
139246641, 205715, 93566, 131660
139403871, 205937, 93675, 131790
139564265, 206166, 93807, 131959
139727215, 206396, 93966, 132149
139887652, 206592, 94096, 132312
140047143, 206809, 94254, 132502
140204108, 207027, 94403, 132684
140361840, 207246, 94517, 132833
140517744, 207474, 94642, 132978
140674105, 207708, 94750, 133123
140830379, 207961, 94858, 133264
140986555, 208195, 94984, 133420
141145049, 208408, 95085, 133542
141302946, 208630, 95194, 133660
141460592, 208857, 95299, 133773
141616548, 209105, 95401, 133896
141771030, 209322, 95501, 134004
141927014, 209545, 95603, 134116
142082984, 209784, 95703, 134228
142240668, 210018, 95806, 134340
142396376, 210240, 95913, 134458
142553551, 210437, 96020, 134571
142709769, 210626, 96120, 134674
142867089, 210833, 96220, 134779
143026104, 211047, 96320, 134889
143184338, 211258, 96421, 134994
143339599, 211465, 96521, 135105
143496623, 211669, 96621, 135211
143652759, 211912, 96721, 135327
143807191, 212150, 96821, 135441
143965416, 212365, 96921, 135557
144122314, 212574, 97021, 135662
144278598, 212813, 97121, 135777
144435931, 213053, 97221, 135884
144590398, 213270, 97321, 135991
144747645, 213475, 97421, 136098
144902443, 213695, 97521, 136208
145058695, 213918, 97621, 136313
145214398, 214154, 97721, 136427
145370760, 214386, 97835, 136545
145527427, 214651, 97935, 136652
145685778, 215075, 98112, 137221
145843015, 215373, 98229, 137502
145997425, 215599, 98345, 137700
146154048, 215831, 98461, 137907
146311445, 216096, 98563, 138114
146469468, 216340, 98663, 138288
146625554, 216588, 98763, 138469
146783591, 216822, 98864, 138647
146936534, 217038, 98964, 138827
147091259, 217280, 99065, 138992
147248723, 217513, 99165, 139155
147404937, 217765, 99267, 139344
147560737, 218019, 99383, 139568
147718484, 218255, 99487, 139722
147876299, 218473, 99604, 139865
148031881, 218697, 99723, 140021
148187799, 218921, 99823, 140132
148344934, 219138, 99923, 140241
148501475, 219365, 100023, 140352
148659185, 219622, 100123, 140461
148814297, 219844, 100223, 140579
148970924, 220065, 100323, 140690
149126629, 220275, 100423, 140796
149283870, 220491, 100523, 140903
149440189, 220719, 100623, 141007
149596229, 220915, 100723, 141115
149752059, 221156, 100823, 141221
149907826, 221378, 100923, 141325
150065445, 221616, 101023, 141437
150221254, 221850, 101123, 141543
150375208, 222068, 101223, 141652
150529131, 222303, 101323, 141790
150686555, 222540, 101423, 141912
150842643, 222774, 101523, 142024
150999940, 223001, 101623, 142135
151157265, 223225, 101723, 142242
151311554, 223443, 101823, 142345
151469342, 223653, 101923, 142465
151623845, 223903, 102023, 142571
151779939, 224129, 102123, 142677
151934726, 224378, 102223, 142781
152091626, 224612, 102323, 142889
152247387, 224854, 102423, 143001
152404167, 225061, 102523, 143107
152560764, 225273, 102623, 143212
152717577, 225490, 102723, 143315
152874606, 225704, 102826, 143422
153029703, 225913, 102926, 143526
153186277, 226145, 103026, 143633
153342588, 226395, 103126, 143746
153497561, 226628, 103226, 143855
153654613, 226875, 103326, 143961
153809876, 227122, 103426, 144067
153966445, 227369, 103526, 144170
154121028, 227593, 103626, 144273
154278992, 227833, 103726, 144375
154435935, 228059, 103826, 144484
154590909, 228308, 103926, 144592
154746749, 228532, 104026, 144694
154901041, 228765, 104126, 144799
155057432, 229020, 104226, 144900
155215906, 229256, 104326, 145004
155372346, 229489, 104426, 145108
155527220, 229709, 104526, 145212
155682755, 229939, 104626, 145316
155838199, 230177, 104726, 145416
155992987, 230407, 104826, 145522
156147633, 230647, 104926, 145624
156301808, 230850, 105026, 145729
156457999, 231052, 105126, 145834
156613043, 231284, 105226, 145939
156771330, 231536, 105326, 146046
0, 0, 0, 10203, 
