PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133036209, 213415, 88472, 119232
133194281, 213616, 88572, 119349
133351398, 213843, 88672, 119465
133510439, 214059, 88772, 119576
133667630, 214295, 88872, 119681
133825875, 214521, 88972, 119790
133984092, 214753, 89072, 119895
134140334, 214955, 89172, 120003
134298032, 215172, 89272, 120109
134455424, 215411, 89372, 120219
134612508, 215618, 89472, 120325
134769054, 215832, 89572, 120430
134926180, 216045, 89672, 120535
135082160, 216265, 89772, 120639
135239594, 216481, 89872, 120744
135396092, 216699, 89972, 120846
135551780, 216930, 90072, 120949
135710150, 217165, 90172, 121052
135867751, 217412, 90272, 121156
136025338, 217635, 90372, 121263
136182752, 217850, 90472, 121367
136340103, 218064, 90572, 121468
136496041, 218297, 90672, 121573
136654102, 218487, 90772, 121678
136812351, 218687, 90872, 121781
136968664, 218920, 90972, 121883
137126412, 219137, 91072, 121992
137284376, 219379, 91172, 122095
137442729, 219582, 91272, 122209
137600244, 219805, 91372, 122318
137758325, 220039, 91472, 122421
137916357, 220265, 91572, 122529
138072091, 220488, 91672, 122634
138230284, 220702, 91772, 122739
138388879, 220914, 91872, 122846
138546330, 221157, 91972, 122952
138704456, 221363, 92072, 123057
138860200, 221608, 92172, 123168
139017067, 221829, 92272, 123274
139174946, 222062, 92372, 123382
139332487, 222263, 92472, 123520
139490668, 222472, 92572, 123630
139648835, 222703, 92672, 123751
139804201, 222923, 92772, 123864
139960902, 223161, 92872, 123973
140116838, 223386, 92972, 124079
140272781, 223622, 93072, 124187
140430314, 223864, 93172, 124296
140585845, 224082, 93272, 124400
140743363, 224295, 93372, 124505
140901071, 224539, 93472, 124609
141059194, 224743, 93572, 124710
141216823, 224982, 93672, 124816
141374369, 225234, 93772, 124925
141532436, 225447, 93872, 125029
141690612, 225678, 93972, 125133
141848814, 225918, 94072, 125241
142004372, 226121, 94172, 125342
142162679, 226317, 94272, 125450
142321279, 226528, 94372, 125556
142477324, 226744, 94472, 125666
142635439, 226997, 94572, 125772
142794749, 227401, 94677, 126185
142952931, 227737, 94777, 126432
143108976, 227990, 94877, 126595
143266661, 228226, 94977, 126718
143424820, 228467, 95077, 126848
143581670, 228698, 95177, 126978
143753545, 229021, 95277, 127197
143972299, 229539, 95377, 127507
144186986, 230081, 95479, 127783
144354279, 230470, 95610, 128249
144532447, 230847, 95715, 128805
144686032, 231124, 95817, 129249
144842006, 231350, 95919, 129479
145004993, 231668, 96028, 130005
145163538, 231993, 96128, 130289
145319432, 232259, 96228, 130496
145475512, 232523, 96328, 130642
145632780, 232771, 96428, 130789
145787726, 232993, 96528, 130943
145944611, 233223, 96628, 131093
146099054, 233453, 96728, 131220
146255996, 233669, 96828, 131379
146411442, 233883, 96928, 131525
146566579, 234101, 97028, 131639
146723406, 234331, 97128, 131764
146879196, 234555, 97228, 131886
147035433, 234795, 97328, 132001
147194165, 235043, 97431, 132132
147350319, 235278, 97536, 132270
147508008, 235491, 97639, 132383
147664728, 235728, 97743, 132504
147821783, 235988, 97846, 132632
147979227, 236232, 97956, 132765
148135921, 236461, 98059, 132886
148292353, 236677, 98159, 133008
148449087, 236876, 98259, 133123
148605428, 237092, 98365, 133255
148763541, 237303, 98471, 133394
148918868, 237501, 98580, 133516
149074001, 237690, 98688, 133640
149226624, 237922, 98790, 133769
149384909, 238171, 98898, 133891
149538245, 238376, 99002, 134020
149695876, 238612, 99104, 134137
149855221, 238870, 99204, 134254
150011270, 239090, 99304, 134369
150166905, 239322, 99409, 134491
150322653, 239537, 99515, 134605
150478612, 239766, 99625, 134734
150635264, 239977, 99730, 134861
150792216, 240175, 99834, 134971
150948502, 240382, 99938, 135093
151105706, 240581, 100044, 135203
151263210, 240806, 100149, 135330
151420405, 241024, 100256, 135456
151576828, 241258, 100363, 135576
151734027, 241491, 100467, 135702
151892027, 241705, 100577, 135825
152050489, 241957, 100686, 135961
152206991, 242180, 100788, 136079
152364818, 242409, 100894, 136207
152521393, 242637, 101006, 136340
152679223, 242879, 101109, 136459
152835226, 243126, 101220, 136595
152990972, 243347, 101331, 136720
153148029, 243578, 101439, 136843
153303284, 243807, 101549, 136969
153458218, 244028, 101660, 137102
153613015, 244268, 101769, 137238
52415135, b74db8e8, 7d4d7ef9, ed7b6059, 
