PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135701090, 226910, 88456, 112998
135856348, 227179, 88556, 113098
136012665, 227412, 88656, 113198
136170108, 227675, 88756, 113298
136326272, 227916, 88856, 113399
136483751, 228158, 88956, 113502
136640043, 228408, 89056, 113602
136795591, 228631, 89156, 113702
136950212, 228866, 89256, 113802
137107286, 229088, 89356, 113902
137263268, 229311, 89456, 114002
137420413, 229549, 89556, 114102
137576964, 229813, 89656, 114202
137732795, 230070, 89756, 114302
137890978, 230291, 89856, 114402
138046504, 230540, 89956, 114502
138202813, 230762, 90056, 114602
138359972, 231002, 90156, 114702
138517429, 231236, 90256, 114802
138674635, 231460, 90356, 114902
138832253, 231729, 90456, 115002
138989646, 231999, 90556, 115102
139145840, 232276, 90656, 115202
139301643, 232528, 90756, 115302
139459338, 232779, 90856, 115402
139614154, 233033, 90956, 115502
139770970, 233246, 91056, 115602
139927058, 233523, 91156, 115702
140082903, 233782, 91256, 115802
140239198, 234018, 91356, 115902
140394781, 234262, 91456, 116002
140550626, 234523, 91556, 116102
140704321, 234773, 91656, 116202
140861518, 235005, 91756, 116302
141019453, 235272, 91856, 116402
141173830, 235507, 91956, 116502
141329307, 235726, 92056, 116602
141486358, 235967, 92156, 116702
141641561, 236216, 92256, 116802
141799232, 236470, 92356, 116902
141956401, 236722, 92456, 117007
142113885, 236976, 92556, 117107
142269783, 237188, 92656, 117207
142427235, 237450, 92756, 117307
142584848, 237727, 92856, 117407
142740520, 237981, 92956, 117507
142897224, 238212, 93056, 117607
143054518, 238456, 93156, 117709
143208898, 238708, 93256, 117809
143366232, 238952, 93356, 117909
143522640, 239190, 93456, 118009
143679277, 239466, 93556, 118109
143837404, 239729, 93656, 118209
143995099, 239977, 93756, 118309
144153090, 240227, 93856, 118409
144309323, 240492, 93956, 118512
144467520, 240745, 94056, 118612
144625129, 240980, 94156, 118712
144783004, 241220, 94256, 118812
144940906, 241479, 94356, 118912
145096837, 241891, 94456, 119236
145254653, 242194, 94556, 119426
145412530, 242500, 94656, 119593
145570998, 242761, 94756, 119755
145726555, 243051, 94856, 119909
145883185, 243302, 94956, 120058
146038147, 243558, 95056, 120214
146194028, 243816, 95156, 120371
146351226, 244067, 95256, 120528
146505547, 244288, 95356, 120676
146662024, 244536, 95456, 120830
146815866, 244781, 95556, 120986
146971724, 245038, 95656, 121134
147129503, 245296, 95756, 121284
147285042, 245534, 95856, 121436
147441882, 245784, 95956, 121590
147600043, 246048, 96056, 121740
147758016, 246304, 96156, 121892
147915797, 246638, 96256, 122090
148071349, 246944, 96356, 122296
148228665, 247202, 96456, 122409
148386059, 247455, 96556, 122539
148543664, 247717, 96656, 122664
148700083, 247944, 96756, 122764
148854663, 248197, 96856, 122872
149010070, 248442, 96956, 122975
149164763, 248674, 97056, 123085
149320712, 248930, 97156, 123187
149477909, 249142, 97256, 123289
149634357, 249392, 97356, 123398
149791632, 249667, 97456, 123498
149948873, 249938, 97556, 123598
150104849, 250187, 97656, 123698
150262224, 250456, 97756, 123798
150420010, 250709, 97856, 123898
150577700, 251002, 97956, 124005
150734816, 251253, 98056, 124105
150891060, 251503, 98156, 124209
151046742, 251752, 98256, 124309
151202688, 252038, 98356, 124415
151359138, 252292, 98456, 124515
151517837, 252532, 98556, 124617
151675349, 252786, 98656, 124717
151831543, 253030, 98756, 124817
151988796, 253276, 98856, 124919
152145011, 253541, 98956, 125021
152299259, 253792, 99056, 125123
152455399, 254038, 99156, 125223
152614095, 254292, 99256, 125323
152770065, 254535, 99356, 125423
152927975, 254784, 99456, 125523
153085121, 255034, 99556, 125623
153242098, 255261, 99656, 125723
153398045, 255478, 99756, 125823
153553481, 255736, 99856, 125927
153707645, 256009, 99958, 126032
153864975, 256267, 100058, 126132
154021162, 256521, 100158, 126232
154175261, 256749, 100258, 126332
154328638, 256994, 100358, 126432
154484984, 257266, 100458, 126534
154641953, 257529, 100558, 126634
154799337, 257804, 100658, 126735
154952593, 258053, 100758, 126835
155108629, 258302, 100858, 126935
155266958, 258563, 100958, 127035
155421897, 258810, 101058, 127135
155579424, 259070, 101158, 127235
155734392, 259318, 101258, 127335
155892633, 259581, 101358, 127435
156050574, 259831, 101462, 127539
0, 0, 0, 10203, 
