PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133238404, 218518, 88286, 108703
133396801, 218757, 88386, 108803
133552821, 218984, 88486, 108905
133710974, 219200, 88586, 109005
133868797, 219431, 88686, 109105
134026720, 219694, 88786, 109205
134184494, 219939, 88886, 109305
134342387, 220164, 88986, 109405
134498778, 220400, 89086, 109509
134656911, 220641, 89186, 109613
134814178, 220870, 89286, 109713
134972587, 221095, 89386, 109813
135130577, 221315, 89486, 109913
135286229, 221551, 89586, 110013
135444789, 221781, 89686, 110115
135601512, 221989, 89786, 110215
135757460, 222212, 89886, 110332
135915117, 222463, 89986, 110434
136072363, 222706, 90086, 110534
136229419, 222946, 90186, 110634
136387266, 223160, 90286, 110743
136545753, 223435, 90386, 110844
136701964, 223660, 90486, 110944
136859761, 223910, 90586, 111048
137015645, 224145, 90686, 111153
137171059, 224357, 90786, 111253
137328734, 224602, 90886, 111353
137486850, 224839, 90986, 111463
137644686, 225113, 91086, 111617
137802673, 225350, 91186, 111768
137960077, 225618, 91286, 111917
138118510, 225859, 91386, 112065
138274811, 226104, 91486, 112221
138431635, 226338, 91586, 112369
138588634, 226545, 91686, 112522
138747158, 226791, 91786, 112670
138902201, 227029, 91886, 112826
139058236, 227236, 91986, 112974
139215566, 227459, 92086, 113122
139372795, 227676, 92186, 113270
139529219, 227897, 92286, 113426
139686580, 228146, 92386, 113574
139844697, 228381, 92486, 113722
140001315, 228617, 92586, 113876
140158675, 228855, 92686, 114026
140316505, 229090, 92786, 114174
140474832, 229336, 92886, 114322
140631492, 229564, 92986, 114476
140788734, 229805, 93086, 114626
140945569, 230061, 93186, 114776
141103440, 230324, 93286, 114924
141261663, 230575, 93386, 115078
141417742, 230805, 93486, 115228
141576067, 231033, 93586, 115380
141731688, 231265, 93687, 115530
141889568, 231509, 93787, 115686
142047746, 231738, 93887, 115834
142205723, 231985, 93987, 115982
142363635, 232203, 94087, 116130
142519745, 232455, 94189, 116293
142678096, 232691, 94289, 116459
142835297, 232930, 94389, 116609
142994635, 233320, 94489, 116863
143151934, 233579, 94589, 117069
143309874, 233827, 94689, 117235
143467913, 234070, 94789, 117391
143625404, 234298, 94889, 117553
143783556, 234518, 94989, 117709
143941896, 234725, 95089, 117873
144096625, 234949, 95189, 118030
144254105, 235157, 95289, 118184
144412473, 235365, 95389, 118332
144570472, 235565, 95489, 118484
144728243, 235799, 95589, 118636
144884858, 236017, 95689, 118784
145042587, 236246, 95789, 118932
145200643, 236467, 95889, 119084
145357804, 236698, 95989, 119236
145516575, 236918, 96089, 119384
145674139, 237152, 96189, 119532
145835298, 237503, 96290, 119682
145993096, 237810, 96390, 119835
146148811, 238054, 96490, 119936
146306725, 238294, 96590, 120038
146465072, 238522, 96690, 120146
146622891, 238744, 96790, 120255
146779083, 238951, 96890, 120359
146935572, 239182, 96990, 120466
147093758, 239399, 97090, 120566
147249812, 239630, 97190, 120666
147407252, 239848, 97290, 120766
147563156, 240077, 97390, 120868
147718834, 240308, 97490, 120968
147876555, 240529, 97590, 121068
148034257, 240755, 97690, 121171
148191405, 240967, 97790, 121271
148349279, 241194, 97890, 121371
148506388, 241443, 97990, 121471
148665130, 241691, 98090, 121571
148820893, 241937, 98190, 121671
148978724, 242148, 98290, 121771
149134700, 242355, 98390, 121871
149290907, 242602, 98490, 121971
149445333, 242819, 98590, 122071
149602898, 243043, 98690, 122171
149762530, 243303, 98790, 122271
149920575, 243528, 98890, 122371
150076604, 243773, 98990, 122471
150234177, 243988, 99090, 122571
150392637, 244195, 99190, 122671
150550439, 244407, 99290, 122771
150707800, 244630, 99390, 122871
150866384, 244891, 99490, 122972
151022803, 245129, 99590, 123072
151179307, 245360, 99690, 123172
151336540, 245594, 99790, 123272
151493406, 245815, 99890, 123372
151648684, 246050, 99990, 123472
151805920, 246298, 100090, 123572
151964506, 246579, 100190, 123672
152121808, 246806, 100290, 123789
152277920, 247060, 100390, 123907
152436149, 247299, 100490, 124057
152592918, 247531, 100590, 124207
152750690, 247753, 100690, 124355
152908652, 247992, 100790, 124509
153066487, 248220, 100890, 124659
153224155, 248444, 100990, 124807
153381500, 248662, 101090, 124955
153538084, 248902, 101190, 125109
153696330, 249124, 101290, 125259
0, 0, 0, 10203, 
