PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135534561, 198521, 88287, 107041
135690863, 198742, 88387, 107195
135848222, 198937, 88487, 107343
136005933, 199148, 88587, 107491
136163772, 199378, 88687, 107643
136318609, 199624, 88787, 107801
136476377, 199850, 88887, 107949
136630787, 200068, 88987, 108097
136785909, 200265, 89087, 108249
136944236, 200511, 89187, 108403
137102172, 200752, 89287, 108551
137258068, 200986, 89387, 108704
137417078, 201204, 89487, 108856
137574355, 201418, 89587, 109010
137731494, 201665, 89687, 109158
137888424, 201893, 89787, 109306
138046502, 202089, 89887, 109456
138204756, 202317, 89987, 109610
138359351, 202535, 90087, 109758
138517057, 202752, 90187, 109906
138674845, 202970, 90287, 110056
138832647, 203276, 90387, 110224
138989744, 203522, 90487, 110354
139147380, 203741, 90587, 110469
139305195, 203980, 90687, 110578
139461611, 204201, 90787, 110688
139617087, 204439, 90887, 110802
139772806, 204685, 90987, 110911
139930351, 204918, 91087, 111021
140087002, 205134, 91187, 111129
140243731, 205334, 91287, 111233
140401427, 205550, 91387, 111337
140557436, 205768, 91487, 111439
140714332, 205979, 91587, 111541
140870281, 206184, 91687, 111643
141028334, 206390, 91787, 111745
141185695, 206579, 91887, 111845
141344518, 206793, 91987, 111949
141502043, 207028, 92087, 112051
141659955, 207260, 92187, 112151
141817092, 207508, 92287, 112254
141974209, 207706, 92387, 112354
142131988, 207927, 92487, 112454
142289298, 208117, 92587, 112554
142446599, 208301, 92687, 112654
142602815, 208498, 92787, 112754
142757953, 208718, 92887, 112854
142915951, 208943, 92987, 112954
143073230, 209150, 93087, 113054
143228279, 209347, 93187, 113154
143385922, 209533, 93287, 113255
143541239, 209728, 93387, 113358
143699173, 209936, 93487, 113458
143853187, 210153, 93587, 113558
144010917, 210354, 93687, 113658
144168292, 210555, 93787, 113764
144324542, 210760, 93887, 113871
144482003, 210947, 93987, 113974
144640089, 211139, 94087, 114074
144796567, 211352, 94187, 114181
144954537, 211576, 94287, 114283
145111888, 211766, 94387, 114383
145267605, 211959, 94487, 114483
145424952, 212165, 94587, 114583
145580986, 212544, 94687, 114849
145739229, 212805, 94787, 115022
145895615, 213042, 94887, 115140
146051852, 213262, 94987, 115261
146207390, 213488, 95087, 115374
146364621, 213701, 95187, 115486
146522363, 213979, 95287, 115590
146678062, 214203, 95387, 115690
146835271, 214414, 95487, 115790
146991203, 214632, 95587, 115890
147149279, 214842, 95687, 115990
147306438, 215053, 95787, 116092
147461901, 215276, 95887, 116192
147619558, 215507, 95987, 116296
147775596, 215710, 96087, 116396
147931273, 215900, 96187, 116496
148088885, 216102, 96287, 116596
148246797, 216311, 96387, 116698
148404238, 216538, 96487, 116798
148561553, 216780, 96587, 116898
148719141, 216988, 96687, 116998
148876486, 217188, 96787, 117098
149033000, 217400, 96887, 117208
149189625, 217632, 96987, 117318
149344458, 217832, 97087, 117422
149500773, 218026, 97187, 117522
149658299, 218265, 97287, 117622
149816775, 218479, 97387, 117722
149974628, 218705, 97487, 117822
150132707, 218935, 97587, 117922
150290611, 219125, 97687, 118022
150446661, 219332, 97787, 118123
150604189, 219544, 97887, 118223
150759062, 219736, 97987, 118323
150915114, 219971, 98087, 118423
151070622, 220173, 98187, 118523
151226639, 220377, 98287, 118623
151383249, 220586, 98387, 118723
151541839, 220800, 98487, 118824
151696506, 221011, 98587, 118924
151854063, 221217, 98687, 119024
152012560, 221506, 98787, 119134
152168480, 221764, 98887, 119247
152324888, 221974, 98987, 119347
152482515, 222195, 99087, 119455
152639340, 222433, 99187, 119555
152795843, 222683, 99287, 119655
152953166, 222930, 99387, 119755
153111612, 223140, 99487, 119855
153269339, 223343, 99587, 119955
153425870, 223551, 99687, 120055
153583307, 223776, 99787, 120155
153738551, 223988, 99887, 120255
153894544, 224224, 99987, 120355
154053027, 224442, 100087, 120455
154211236, 224643, 100187, 120555
154367448, 224856, 100287, 120655
154525046, 225065, 100387, 120755
154681071, 225261, 100487, 120855
154839905, 225487, 100587, 120955
154995634, 225699, 100687, 121055
155153702, 225913, 100787, 121155
155311989, 226125, 100887, 121255
155469548, 226351, 100987, 121359
155625515, 226581, 101087, 121459
155783933, 226808, 101187, 121563
155940258, 227012, 101287, 121666
52415135, b74db8e8, 7d4d7ef9, ed7b6059, 
