PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135535421, 263057, 88726, 109519
135693280, 263362, 88826, 109653
135851122, 263654, 88926, 109786
136006669, 263965, 89026, 109926
136163747, 264244, 89126, 110064
136321830, 264540, 89226, 110196
136478811, 264816, 89326, 110328
136633348, 265097, 89426, 110463
136790762, 265402, 89526, 110600
136948654, 265719, 89626, 110733
137105553, 265999, 89726, 110863
137262916, 266315, 89826, 110993
137420612, 266621, 89926, 111126
137575748, 266930, 90026, 111259
137733787, 267232, 90126, 111395
137891244, 267515, 90226, 111525
138049173, 267828, 90326, 111666
138207689, 268125, 90426, 111800
138363806, 268420, 90526, 111930
138519807, 268746, 90626, 112069
138681621, 269180, 90726, 112390
138839615, 269514, 90826, 112581
138993808, 269837, 90926, 112732
139152813, 270170, 91026, 112883
139310534, 270463, 91126, 113027
139467774, 270752, 91226, 113168
139624611, 271075, 91326, 113292
139781287, 271353, 91426, 113418
139937515, 271626, 91526, 113535
140093565, 271915, 91626, 113659
140251741, 272187, 91726, 113775
140409416, 272489, 91828, 113906
140567290, 272787, 91928, 114016
140725376, 273068, 92028, 114130
140880437, 273339, 92128, 114244
141036401, 273621, 92228, 114356
141192477, 273936, 92328, 114464
141350813, 274229, 92428, 114570
141505364, 274514, 92528, 114681
141661566, 274796, 92628, 114786
141819360, 275094, 92728, 114892
141974628, 275389, 92828, 114996
142129631, 275672, 92928, 115106
142285801, 275967, 93028, 115209
142443108, 276266, 93128, 115315
142599890, 276561, 93228, 115418
142756577, 276856, 93328, 115554
142911226, 277166, 93428, 115684
143067357, 277460, 93528, 115817
143223934, 277758, 93628, 115944
143382011, 278051, 93728, 116078
143539672, 278325, 93828, 116207
143695656, 278604, 93928, 116335
143852993, 278892, 94028, 116463
144007529, 279170, 94132, 116598
144163801, 279451, 94232, 116726
144321615, 279769, 94332, 116853
144476297, 280075, 94432, 116985
144631328, 280389, 94532, 117122
144789618, 280847, 94632, 117643
144945477, 281167, 94732, 117924
145101617, 281487, 94846, 118116
145259164, 281766, 94956, 118288
145416434, 282047, 95060, 118433
145573846, 282334, 95164, 118589
145731537, 282635, 95268, 118744
145890153, 282902, 95368, 118888
146047483, 283215, 95470, 119031
146204855, 283502, 95570, 119189
146362378, 283796, 95670, 119318
146518742, 284064, 95770, 119453
146674238, 284380, 95870, 119594
146832115, 284688, 95970, 119729
146988076, 284986, 96070, 119860
147142473, 285271, 96170, 120005
147299961, 285563, 96270, 120141
147456562, 285834, 96370, 120271
147614793, 286103, 96470, 120402
147769320, 286391, 96574, 120549
147927183, 286673, 96676, 120694
148083125, 286924, 96776, 120827
148238794, 287250, 96876, 120957
148396057, 287523, 96976, 121088
148554219, 287814, 97076, 121229
148709514, 288100, 97178, 121374
148868675, 288391, 97278, 121502
149024751, 288685, 97378, 121640
149182705, 288999, 97478, 121781
149336600, 289283, 97578, 121912
149494179, 289586, 97678, 122052
149651322, 289886, 97778, 122180
149806496, 290164, 97880, 122310
149962758, 290456, 97980, 122436
150119409, 290726, 98080, 122572
150277082, 291006, 98180, 122704
150434963, 291261, 98280, 122835
150590398, 291512, 98380, 122965
150747898, 291760, 98480, 123094
150905759, 292027, 98580, 123230
151063161, 292320, 98680, 123366
151219952, 292600, 98780, 123493
151376102, 292889, 98880, 123620
151534262, 293162, 98980, 123757
151691287, 293423, 99080, 123881
151851676, 293829, 99181, 124095
152009688, 294185, 99281, 124248
152167622, 294507, 99381, 124391
152324036, 294800, 99481, 124521
152481115, 295093, 99581, 124640
152638392, 295396, 99681, 124764
152794621, 295677, 99781, 124870
152952175, 295966, 99881, 124986
153109221, 296263, 99981, 125101
153267053, 296526, 100081, 125211
153423935, 296770, 100181, 125319
153580794, 297047, 100281, 125425
153739093, 297343, 100382, 125541
153896969, 297621, 100482, 125651
154054679, 297904, 100582, 125756
154213088, 298179, 100682, 125871
154370686, 298438, 100782, 125978
154528303, 298735, 100882, 126088
154686808, 299005, 100982, 126189
154843386, 299275, 101082, 126294
154997432, 299548, 101182, 126397
155155511, 299839, 101282, 126505
155308982, 300103, 101382, 126616
155466979, 300385, 101482, 126727
155624159, 300676, 101582, 126827
155781775, 300951, 101682, 126941
155935872, 301209, 101782, 127043
0, 0, 0, 10203, 
