PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132996151, 270590, 88716, 118387
133154076, 270874, 88816, 118487
133312104, 271156, 88916, 118587
133469840, 271442, 89016, 118691
133625586, 271727, 89116, 118795
133783991, 271985, 89216, 118895
133942171, 272282, 89316, 118995
134099895, 272605, 89416, 119095
134258415, 272914, 89516, 119197
134415971, 273195, 89616, 119301
134573776, 273484, 89716, 119401
134730219, 273764, 89816, 119501
134887779, 274083, 89916, 119601
135044477, 274356, 90016, 119708
135198318, 274641, 90116, 119812
135357059, 274948, 90216, 119912
135514839, 275243, 90316, 120014
135671934, 275534, 90416, 120114
135829067, 275802, 90516, 120214
135986183, 276089, 90616, 120314
136142218, 276384, 90716, 120450
136299511, 276683, 90816, 120586
136458306, 276987, 90916, 120724
136615463, 277304, 91016, 120868
136773751, 277575, 91116, 121004
136932926, 277930, 91216, 121132
137090764, 278260, 91316, 121304
137248114, 278592, 91416, 121422
137405008, 278885, 91516, 121528
137559493, 279176, 91616, 121639
137716296, 279476, 91716, 121744
137873603, 279781, 91816, 121854
138032260, 280098, 91916, 121966
138189699, 280424, 92016, 122072
138347990, 280727, 92116, 122176
138504481, 280995, 92216, 122279
138660381, 281284, 92316, 122381
138818643, 281589, 92416, 122486
138975990, 281890, 92516, 122588
139132556, 282193, 92616, 122694
139290679, 282503, 92716, 122794
139447003, 282801, 92816, 122896
139603983, 283099, 92916, 122996
139761432, 283382, 93016, 123100
139919192, 283668, 93116, 123204
140077160, 283957, 93216, 123304
140234944, 284256, 93316, 123406
140391905, 284520, 93416, 123506
140548727, 284821, 93516, 123616
140707271, 285110, 93616, 123724
140863763, 285417, 93716, 123832
141019763, 285717, 93816, 123942
141176976, 285986, 93916, 124046
141333493, 286303, 94016, 124150
141492374, 286610, 94116, 124267
141646858, 286912, 94216, 124376
141805422, 287327, 94316, 124887
141963179, 287649, 94416, 125205
142121363, 287972, 94516, 125390
142279070, 288251, 94616, 125543
142436608, 288563, 94716, 125726
142594470, 288862, 94816, 125915
142750362, 289127, 94916, 126091
142907766, 289410, 95016, 126256
143065096, 289687, 95116, 126420
143223603, 289977, 95216, 126589
143379939, 290235, 95316, 126747
143537734, 290532, 95416, 126898
143695038, 290822, 95516, 127048
143849599, 291145, 95616, 127211
144006833, 291439, 95716, 127358
144164079, 291732, 95816, 127503
144322682, 292043, 95916, 127662
144480227, 292331, 96016, 127807
144638339, 292623, 96116, 127948
144795890, 292899, 96216, 128088
144952702, 293185, 96316, 128237
145108731, 293478, 96416, 128379
145267037, 293784, 96516, 128520
145425308, 294098, 96616, 128667
145581556, 294401, 96716, 128816
145737818, 294693, 96816, 128952
145895187, 294972, 96916, 129096
146052010, 295243, 97016, 129246
146207995, 295529, 97116, 129390
146364370, 295816, 97216, 129532
146522134, 296112, 97316, 129676
146680634, 296415, 97416, 129821
146836886, 296714, 97516, 129972
146994284, 297007, 97616, 130109
147151474, 297285, 97716, 130259
147307519, 297588, 97816, 130400
147464162, 297882, 97916, 130542
147621155, 298204, 98016, 130690
147780206, 298518, 98116, 130828
147937659, 298841, 98216, 130967
148093699, 299134, 98316, 131105
148250626, 299435, 98416, 131250
148407104, 299743, 98516, 131392
148564168, 300063, 98616, 131531
148722164, 300361, 98716, 131673
148878028, 300653, 98816, 131814
149035114, 300960, 98916, 131954
149192743, 301288, 99016, 132099
149351293, 301575, 99116, 132236
149506163, 301877, 99216, 132372
149662581, 302160, 99316, 132516
149818547, 302462, 99416, 132654
149976730, 302768, 99516, 132797
150134237, 303141, 99616, 132951
150292340, 303446, 99716, 133107
150450689, 303726, 99816, 133228
150608066, 304018, 99916, 133356
150765854, 304311, 100016, 133475
150924414, 304599, 100116, 133576
151081966, 304878, 100216, 133690
151239777, 305173, 100316, 133794
151398286, 305462, 100416, 133909
151551614, 305748, 100516, 134022
151708994, 306031, 100616, 134137
151866697, 306310, 100716, 134243
152025138, 306561, 100816, 134348
152180047, 306846, 100916, 134450
152335676, 307130, 101016, 134552
152493967, 307404, 101116, 134654
152652220, 307704, 101216, 134768
152809266, 307980, 101316, 134868
152966929, 308255, 101416, 134971
153125595, 308577, 101516, 135080
153280246, 308841, 101616, 135182
153438072, 309126, 101716, 135285
0, 0, 0, 10203, 
