PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132962216, 219757, 88471, 102009
133120167, 219991, 88571, 102157
133277070, 220213, 88671, 102305
133434387, 220434, 88771, 102461
133592188, 220673, 88871, 102609
133748320, 220899, 88971, 102759
133906844, 221118, 89071, 102907
134064778, 221340, 89171, 103063
134220610, 221558, 89271, 103211
134379242, 221807, 89371, 103359
134537032, 222031, 89471, 103507
134694784, 222368, 89571, 103658
134852026, 222615, 89671, 103769
135007511, 222864, 89771, 103869
135164984, 223102, 89871, 103969
135323434, 223360, 89971, 104069
135479914, 223602, 90071, 104169
135637893, 223843, 90171, 104269
135793634, 224088, 90271, 104369
135952275, 224309, 90371, 104469
136109907, 224529, 90471, 104569
136267607, 224760, 90571, 104669
136424680, 224984, 90671, 104769
136580166, 225203, 90771, 104869
136737177, 225416, 90871, 104969
136893685, 225626, 90971, 105069
137049962, 225842, 91071, 105169
137206642, 226066, 91171, 105269
137365249, 226307, 91271, 105369
137521653, 226536, 91371, 105469
137679535, 226761, 91471, 105570
137835989, 226998, 91571, 105672
137993910, 227244, 91671, 105778
138152280, 227476, 91771, 105878
138309540, 227733, 91871, 105978
138465792, 227981, 91971, 106078
138623874, 228168, 92071, 106178
138780754, 228408, 92171, 106278
138938407, 228638, 92271, 106378
139096084, 228890, 92371, 106478
139254476, 229137, 92471, 106578
139411942, 229369, 92571, 106678
139569778, 229600, 92671, 106778
139726753, 229817, 92771, 106878
139884239, 230067, 92871, 106981
140041781, 230288, 92971, 107081
140199488, 230504, 93071, 107182
140355379, 230728, 93171, 107299
140512341, 230944, 93271, 107401
140670338, 231148, 93371, 107501
140827480, 231361, 93471, 107601
140984037, 231590, 93571, 107701
141140956, 231830, 93671, 107801
141298865, 232041, 93771, 107901
141457532, 232270, 93871, 108001
141615139, 232496, 93971, 108101
141772842, 232721, 94071, 108201
141931041, 232949, 94171, 108301
142089201, 233204, 94271, 108401
142246746, 233406, 94371, 108501
142405100, 233659, 94471, 108605
142562561, 233903, 94571, 108705
142720154, 234147, 94671, 108805
142878755, 234380, 94771, 108905
143035755, 234751, 94871, 109089
143192271, 235027, 94971, 109213
143350559, 235307, 95071, 109317
143507969, 235598, 95171, 109431
143666188, 235857, 95271, 109537
143823057, 236107, 95371, 109641
143977251, 236335, 95471, 109745
144134706, 236587, 95571, 109845
144289866, 236828, 95671, 109946
144445607, 237054, 95772, 110048
144602725, 237286, 95872, 110148
144760387, 237513, 95972, 110248
144918116, 237750, 96072, 110348
145076438, 237988, 96174, 110455
145231452, 238199, 96274, 110555
145387543, 238433, 96374, 110657
145545378, 238639, 96474, 110757
145703427, 238881, 96574, 110857
145861131, 239111, 96674, 110957
146019291, 239370, 96774, 111062
146177510, 239602, 96874, 111162
146332424, 239836, 96974, 111262
146488810, 240097, 97074, 111362
146643935, 240332, 97174, 111462
146801409, 240590, 97280, 111569
146957653, 240815, 97386, 111681
147112296, 241050, 97486, 111781
147266868, 241285, 97586, 111881
147423505, 241530, 97686, 111981
147581296, 241753, 97786, 112081
147737888, 241987, 97886, 112181
147896269, 242286, 97986, 112286
148052457, 242584, 98086, 112390
148208757, 242829, 98186, 112490
148366462, 243069, 98286, 112590
148524884, 243305, 98386, 112690
148682631, 243543, 98486, 112790
148838308, 243778, 98586, 112891
148995558, 244025, 98686, 112991
149152911, 244284, 98786, 113091
149310430, 244537, 98887, 113193
149467400, 244797, 98987, 113293
149625493, 245042, 99087, 113393
149781651, 245296, 99187, 113493
149939422, 245545, 99287, 113593
150096393, 245767, 99387, 113693
150252583, 246009, 99487, 113793
150407317, 246229, 99587, 113893
150564803, 246466, 99687, 113993
150722985, 246709, 99787, 114094
150880912, 246952, 99887, 114194
151038788, 247184, 99987, 114333
151195252, 247412, 100087, 114433
151351573, 247622, 100187, 114539
151509192, 247874, 100287, 114639
151667561, 248131, 100387, 114739
151824263, 248353, 100487, 114841
151981727, 248579, 100587, 114941
152137810, 248786, 100687, 115043
152293864, 249051, 100787, 115144
152452618, 249315, 100887, 115246
152608723, 249535, 100987, 115346
152764456, 249769, 101087, 115446
152920674, 249997, 101187, 115546
153077815, 250228, 101287, 115646
153235170, 250469, 101387, 115746
153393231, 250710, 101487, 115846
0, 0, 0, 10203, 
