PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136104301, 204146, 88271, 116997
136262302, 204358, 88371, 117151
136418356, 204547, 88471, 117299
136576698, 204730, 88571, 117447
136734193, 204973, 88671, 117597
136889408, 205186, 88771, 117751
137046655, 205400, 88871, 117899
137204855, 205618, 88971, 118047
137363074, 205843, 89071, 118197
137520945, 206052, 89171, 118351
137678916, 206256, 89271, 118499
137836765, 206456, 89371, 118647
137994800, 206686, 89471, 118801
138151402, 206901, 89571, 118958
138307488, 207091, 89671, 119106
138465008, 207296, 89771, 119254
138622534, 207518, 89871, 119408
138781407, 207737, 89971, 119558
138938493, 207950, 90071, 119706
139105717, 208322, 90172, 120016
139263413, 208618, 90272, 120208
139421601, 208883, 90372, 120320
139579349, 209122, 90472, 120422
139734963, 209358, 90572, 120522
139893174, 209592, 90672, 120622
140051778, 209837, 90772, 120725
140209759, 210079, 90872, 120825
140366472, 210276, 90972, 120925
140525214, 210492, 91072, 121029
140683081, 210716, 91172, 121137
140840761, 210924, 91272, 121241
140996559, 211169, 91372, 121351
141153848, 211419, 91472, 121451
141311482, 211668, 91572, 121555
141469166, 211880, 91672, 121655
141624697, 212087, 91772, 121755
141782506, 212289, 91872, 121855
141940268, 212502, 91972, 121955
142098586, 212715, 92072, 122055
142255691, 212925, 92172, 122160
142414035, 213144, 92272, 122262
142572397, 213347, 92372, 122362
142730243, 213587, 92472, 122468
142886278, 213787, 92572, 122620
143042723, 213987, 92672, 122768
143200870, 214199, 92772, 122916
143357319, 214429, 92872, 123068
143514534, 214658, 92972, 123220
143673207, 214887, 93072, 123368
143829312, 215111, 93172, 123516
143986825, 215328, 93272, 123670
144144511, 215543, 93372, 123820
144303297, 215761, 93472, 123968
144460866, 215970, 93572, 124116
144618811, 216174, 93672, 124270
144776932, 216390, 93772, 124420
144933219, 216595, 93872, 124568
145090512, 216830, 93972, 124718
145249176, 217032, 94072, 124885
145406976, 217264, 94172, 125033
145564680, 217652, 94272, 125332
145722361, 217939, 94372, 125513
145880595, 218189, 94472, 125631
146037744, 218435, 94572, 125735
146193117, 218671, 94672, 125842
146348356, 218879, 94772, 125945
146504208, 219122, 94872, 126064
146661623, 219346, 94972, 126164
146820370, 219553, 95072, 126267
146977726, 219781, 95172, 126371
147135871, 220024, 95272, 126499
147294122, 220269, 95372, 126603
147450415, 220507, 95472, 126705
147607733, 220756, 95572, 126808
147766613, 220977, 95672, 126910
147923779, 221210, 95772, 127012
148081894, 221449, 95872, 127116
148239177, 221674, 95972, 127218
148396397, 221916, 96072, 127320
148553948, 222126, 96172, 127422
148711683, 222374, 96272, 127524
148868358, 222602, 96372, 127626
149025250, 222823, 96472, 127726
149182551, 223052, 96572, 127827
149340573, 223287, 96672, 127927
149498441, 223520, 96772, 128027
149656323, 223757, 96872, 128138
149814134, 223954, 96972, 128294
149971056, 224172, 97072, 128442
150128278, 224395, 97172, 128590
150286437, 224622, 97272, 128738
150444467, 224850, 97372, 128896
150602112, 225079, 97472, 129044
150760125, 225303, 97572, 129192
150918282, 225504, 97672, 129340
151076139, 225698, 97772, 129496
151234276, 225928, 97872, 129644
151391714, 226165, 97972, 129792
151548256, 226383, 98072, 129942
151704289, 226626, 98172, 130096
151861283, 226827, 98272, 130244
152019445, 227039, 98372, 130392
152183496, 227401, 98472, 130652
152342678, 227687, 98572, 130843
152500596, 227927, 98672, 130965
152658326, 228143, 98772, 131095
152816888, 228371, 98872, 131209
152974126, 228616, 98972, 131317
153131559, 228828, 99072, 131423
153289885, 229037, 99172, 131527
153448045, 229267, 99272, 131627
153606159, 229478, 99372, 131727
153763698, 229705, 99472, 131829
153921515, 229911, 99572, 131936
154077977, 230140, 99672, 132038
154235422, 230363, 99772, 132140
154391055, 230572, 99872, 132240
154548823, 230785, 99972, 132344
154706291, 230984, 100072, 132444
154862121, 231219, 100172, 132555
155019223, 231452, 100272, 132669
155176913, 231658, 100372, 132769
155334972, 231890, 100472, 132873
155493394, 232105, 100572, 132973
155650867, 232348, 100672, 133075
155808239, 232561, 100772, 133175
155966715, 232767, 100872, 133275
156124823, 233016, 100972, 133402
156282660, 233251, 101072, 133556
156438155, 233469, 101172, 133708
156595229, 233697, 101272, 133858
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
