PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132331684, 196745, 88260, 103436
132486331, 196962, 88360, 103538
132641852, 197168, 88460, 103638
132799043, 197341, 88560, 103742
132956442, 197532, 88660, 103844
133111414, 197717, 88760, 103947
133268769, 197912, 88860, 104051
133426399, 198108, 88960, 104153
133582460, 198305, 89060, 104253
133737705, 198524, 89160, 104353
133894577, 198706, 89260, 104456
134052187, 198913, 89360, 104557
134209186, 199123, 89460, 104663
134366038, 199334, 89560, 104763
134523446, 199557, 89662, 104884
134679792, 199813, 89762, 105000
134837389, 200027, 89862, 105106
134992224, 200243, 89962, 105208
135148041, 200485, 90062, 105310
135303705, 200716, 90162, 105410
135461438, 200929, 90262, 105510
135616485, 201131, 90362, 105611
135770566, 201341, 90462, 105711
135927744, 201545, 90562, 105811
136083875, 201768, 90662, 105913
136240383, 201995, 90762, 106015
136397185, 202209, 90862, 106122
136554755, 202411, 90962, 106230
136710624, 202600, 91062, 106330
136867857, 202793, 91162, 106436
137026907, 203021, 91262, 106542
137184604, 203223, 91362, 106642
137341025, 203418, 91462, 106744
137497979, 203621, 91562, 106844
137655305, 203831, 91662, 106944
137812948, 204013, 91762, 107044
137969245, 204236, 91862, 107144
138126154, 204452, 91962, 107244
138281907, 204649, 92062, 107344
138436956, 204833, 92162, 107444
138594915, 205031, 92262, 107544
138752884, 205218, 92362, 107650
138907603, 205422, 92462, 107750
139065457, 205612, 92562, 107850
139221647, 205815, 92662, 107950
139379646, 206007, 92762, 108050
139535953, 206225, 92862, 108150
139693699, 206444, 92962, 108250
139848297, 206650, 93062, 108350
140007092, 206845, 93162, 108450
140162695, 207057, 93262, 108550
140318903, 207257, 93362, 108650
140475524, 207459, 93462, 108750
140633879, 207676, 93562, 108850
140789818, 207893, 93662, 108950
140947829, 208094, 93762, 109050
141102782, 208304, 93862, 109150
141260580, 208508, 93962, 109250
141418155, 208717, 94062, 109350
141576231, 208913, 94162, 109450
141732667, 209095, 94262, 109550
141890311, 209284, 94362, 109650
142048884, 209530, 94462, 109750
142206775, 209738, 94562, 109853
142361550, 209968, 94662, 109953
142518823, 210310, 94762, 110136
142674801, 210568, 94862, 110270
142832143, 210799, 94962, 110388
142988266, 211001, 95062, 110505
143145396, 211238, 95162, 110620
143302733, 211456, 95262, 110737
143459124, 211679, 95362, 110861
143615065, 211895, 95462, 110977
143770825, 212109, 95562, 111090
143928431, 212302, 95662, 111208
144085785, 212530, 95762, 111326
144242198, 212734, 95862, 111440
144400628, 212955, 95962, 111558
144558007, 213164, 96062, 111676
144715907, 213379, 96162, 111790
144871470, 213566, 96262, 111905
145028604, 213758, 96362, 112019
145184873, 213953, 96462, 112133
145339633, 214151, 96562, 112247
145497535, 214364, 96662, 112359
145655924, 214574, 96762, 112471
145812161, 214771, 96862, 112583
145969922, 214965, 96962, 112697
146126583, 215183, 97062, 112809
146281878, 215397, 97162, 112921
146436242, 215614, 97262, 113033
146590793, 215806, 97362, 113147
146748017, 216013, 97462, 113259
146904070, 216230, 97562, 113375
147058139, 216465, 97662, 113487
147214503, 216689, 97762, 113601
147372183, 216925, 97862, 113713
147530936, 217163, 97962, 113825
147685148, 217414, 98062, 113950
147842840, 217687, 98162, 114080
147998173, 217910, 98262, 114192
148153112, 218136, 98362, 114304
148310857, 218354, 98462, 114418
148467926, 218578, 98562, 114530
148625019, 218807, 98662, 114642
148780303, 219028, 98762, 114754
148936016, 219249, 98862, 114868
149090818, 219448, 98962, 114982
149249475, 219684, 99062, 115094
149407175, 219897, 99162, 115206
149564578, 220113, 99262, 115320
149720831, 220343, 99362, 115434
149876001, 220545, 99462, 115546
150033994, 220754, 99562, 115658
150191583, 220980, 99662, 115772
150347431, 221181, 99762, 115884
150503402, 221388, 99862, 115996
150660762, 221586, 99962, 116108
150818288, 221793, 100062, 116222
150972629, 221988, 100162, 116334
151129916, 222191, 100262, 116446
151286510, 222401, 100362, 116558
151440549, 222602, 100462, 116672
151596697, 222818, 100562, 116784
151754087, 223056, 100662, 116896
151909803, 223275, 100762, 117008
152067751, 223509, 100862, 117122
152225310, 223722, 100962, 117234
152382518, 223919, 101062, 117346
152540063, 224126, 101162, 117458
152697691, 224349, 101262, 117572
0, 0, 0, 10203, 
