PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133786305, 211789, 88478, 113883
133943836, 212025, 88578, 113983
134101536, 212234, 88678, 114086
134259834, 212457, 88778, 114186
134417424, 212672, 88878, 114288
134572579, 212873, 88978, 114389
134728611, 213072, 89078, 114491
134883007, 213298, 89178, 114593
135041678, 213516, 89278, 114693
135198965, 213705, 89378, 114795
135356734, 213915, 89478, 114895
135512367, 214129, 89578, 114997
135669892, 214377, 89678, 115099
135827801, 214591, 89778, 115201
135983818, 214789, 89878, 115301
136141015, 215007, 89978, 115403
136296954, 215215, 90078, 115503
136455018, 215406, 90178, 115604
136613529, 215609, 90278, 115705
136771187, 215831, 90378, 115807
136928468, 216074, 90478, 115907
137085407, 216310, 90578, 116009
137243551, 216570, 90678, 116110
137401025, 216795, 90778, 116211
137559355, 217001, 90878, 116314
137717251, 217234, 90978, 116414
137872808, 217430, 91078, 116516
138029240, 217636, 91178, 116616
138185052, 217864, 91278, 116718
138342554, 218075, 91378, 116819
138500305, 218321, 91478, 116920
138658372, 218526, 91578, 117020
138814586, 218761, 91678, 117122
138972324, 218979, 91778, 117227
139130206, 219194, 91878, 117327
139288814, 219415, 91978, 117429
139445171, 219626, 92078, 117531
139602506, 219853, 92178, 117632
139759453, 220051, 92278, 117734
139916704, 220252, 92378, 117834
140074585, 220471, 92478, 117936
140231200, 220677, 92578, 118038
140389345, 220913, 92678, 118138
140545646, 221119, 92778, 118240
140703429, 221358, 92878, 118342
140861916, 221612, 92978, 118444
141019059, 221822, 93078, 118545
141176802, 222036, 93178, 118648
141332156, 222249, 93278, 118749
141490301, 222476, 93378, 118849
141647894, 222711, 93478, 118950
141805717, 222933, 93578, 119050
141964020, 223145, 93678, 119152
142121297, 223354, 93778, 119252
142279712, 223592, 93878, 119354
142435983, 223800, 93978, 119454
142593880, 224031, 94078, 119554
142751577, 224260, 94178, 119655
142907271, 224501, 94278, 119755
143062880, 224753, 94378, 119859
143219294, 224965, 94478, 119960
143377463, 225403, 94605, 120412
143536158, 225711, 94709, 120607
143692683, 226016, 94809, 120771
143850056, 226261, 94909, 120892
144005964, 226490, 95009, 121009
144162287, 226740, 95109, 121134
144320687, 226998, 95209, 121241
144478370, 227240, 95309, 121349
144636425, 227471, 95409, 121452
144794200, 227726, 95509, 121568
144949089, 227925, 95609, 121674
145106638, 228161, 95709, 121794
145264043, 228415, 95809, 121898
145421130, 228614, 95909, 122006
145579269, 228861, 96009, 122106
145736586, 229105, 96109, 122212
145893725, 229339, 96209, 122318
146051415, 229576, 96309, 122420
146205961, 229793, 96409, 122528
146363785, 230028, 96509, 122630
146521984, 230229, 96609, 122733
146677174, 230438, 96709, 122837
146834489, 230658, 96809, 122942
146991570, 230871, 96909, 123042
147149246, 231092, 97009, 123144
147306522, 231320, 97109, 123250
147461528, 231527, 97209, 123350
147619830, 231756, 97309, 123456
147775754, 231965, 97409, 123559
147933386, 232170, 97509, 123660
148089613, 232375, 97609, 123762
148248307, 232591, 97709, 123862
148406047, 232810, 97809, 123964
148561954, 233016, 97909, 124066
148718782, 233226, 98009, 124172
148876674, 233435, 98109, 124272
149034142, 233636, 98209, 124373
149191720, 233853, 98309, 124476
149347673, 234065, 98409, 124579
149502614, 234299, 98509, 124682
149659394, 234535, 98609, 124785
149815755, 234741, 98709, 124885
149972943, 234956, 98809, 124986
150130842, 235202, 98909, 125092
150286719, 235430, 99009, 125195
150445392, 235668, 99109, 125297
150603048, 235873, 99209, 125397
150760702, 236068, 99309, 125500
150916456, 236268, 99409, 125602
151072275, 236495, 99509, 125705
151229723, 236712, 99609, 125807
151387771, 236932, 99709, 125907
151544700, 237144, 99809, 126011
151702070, 237360, 99909, 126113
151858328, 237567, 100009, 126213
152014421, 237790, 100109, 126315
152172649, 238010, 100209, 126419
152330865, 238246, 100309, 126521
152486522, 238481, 100409, 126623
152644476, 238724, 100509, 126725
152802541, 238965, 100609, 126827
152959138, 239224, 100709, 126930
153116941, 239451, 100809, 127034
153275524, 239661, 100909, 127140
153432792, 239887, 101009, 127242
153590911, 240115, 101109, 127344
153748782, 240336, 101209, 127444
153906986, 240564, 101309, 127551
154062918, 240808, 101409, 127653
154220299, 241023, 101509, 127754
0, 0, 0, 10203, 
