PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136752394, 221429, 92067, 113717
136908773, 221668, 92167, 113817
137065065, 221899, 92267, 113917
137221030, 222168, 92367, 114017
137378738, 222403, 92467, 114117
137533979, 222661, 92567, 114217
137690254, 222956, 92667, 114317
137846108, 223206, 92767, 114417
138002804, 223435, 92867, 114517
138161520, 223689, 92967, 114622
138318955, 223945, 93067, 114731
138477147, 224210, 93167, 114834
138633502, 224444, 93267, 114934
138791135, 224693, 93367, 115034
138947636, 224942, 93470, 115137
139105049, 225174, 93570, 115237
139261708, 225423, 93670, 115337
139419650, 225662, 93770, 115437
139575853, 225924, 93870, 115537
139732549, 226170, 93970, 115637
139888831, 226425, 94070, 115737
140045193, 226690, 94170, 115837
140200991, 226953, 94270, 115937
140357883, 227203, 94370, 116037
140514708, 227431, 94470, 116137
140670508, 227659, 94570, 116237
140826864, 227910, 94670, 116337
140985012, 228151, 94770, 116437
141141343, 228431, 94870, 116537
141297092, 228673, 94970, 116637
141453713, 228934, 95070, 116737
141610386, 229184, 95170, 116837
141767909, 229434, 95270, 116937
141925611, 229677, 95370, 117037
142082028, 229934, 95470, 117137
142238726, 230172, 95570, 117237
142393320, 230426, 95670, 117337
142549950, 230711, 95770, 117439
142704456, 230971, 95870, 117539
142863128, 231236, 95974, 117644
143019299, 231484, 96074, 117744
143179042, 231760, 96174, 117844
143333624, 232019, 96274, 117944
143489833, 232322, 96374, 118044
143644487, 232564, 96474, 118144
143802214, 232830, 96574, 118244
143959314, 233074, 96674, 118344
144116721, 233310, 96774, 118444
144273075, 233588, 96874, 118544
144431013, 233833, 96974, 118644
144587950, 234103, 97074, 118744
144743879, 234381, 97174, 118844
144901619, 234646, 97276, 118946
145058652, 234894, 97378, 119048
145215080, 235141, 97480, 119150
145372301, 235430, 97580, 119250
145530105, 235693, 97680, 119350
145687251, 235956, 97780, 119450
145842667, 236247, 97880, 119550
145999020, 236553, 97980, 119650
146153189, 236811, 98080, 119750
146310182, 237183, 98185, 119932
146466481, 237487, 98287, 120050
146620523, 237769, 98387, 120150
146775678, 238034, 98487, 120251
146931492, 238304, 98589, 120356
147089638, 238633, 98703, 120532
147246711, 238921, 98810, 120717
147404531, 239228, 98910, 120851
147560815, 239511, 99010, 120959
147717895, 239770, 99110, 121059
147874171, 240056, 99210, 121164
148030070, 240330, 99310, 121272
148186563, 240601, 99412, 121381
148343525, 240874, 99512, 121487
148499086, 241128, 99612, 121595
148657098, 241394, 99712, 121701
148814832, 241641, 99814, 121807
148973373, 241939, 99914, 121909
149131088, 242184, 100014, 122009
149286445, 242414, 100114, 122109
149441454, 242658, 100214, 122212
149598788, 242897, 100314, 122314
149754877, 243160, 100414, 122414
149912346, 243425, 100514, 122514
150071120, 243681, 100614, 122614
150228357, 243932, 100714, 122714
150384047, 244185, 100814, 122814
150537594, 244432, 100914, 122914
150691522, 244657, 101014, 123014
150849782, 244895, 101114, 123114
151004066, 245144, 101214, 123214
151160791, 245364, 101314, 123314
151317950, 245613, 101414, 123414
151471663, 245880, 101514, 123514
151628176, 246125, 101614, 123614
151784173, 246338, 101714, 123714
151940253, 246595, 101814, 123817
152095947, 246843, 101914, 123917
152251609, 247098, 102014, 124017
152406999, 247337, 102114, 124117
152564581, 247602, 102214, 124218
152721000, 247856, 102314, 124318
152878786, 248110, 102414, 124420
153035505, 248364, 102514, 124526
153192694, 248632, 102614, 124628
153349417, 248877, 102714, 124728
153506058, 249103, 102814, 124828
153660134, 249357, 102914, 124928
153815135, 249614, 103014, 125029
153973544, 249872, 103114, 125131
154128000, 250121, 103214, 125231
154284221, 250410, 103314, 125331
154442285, 250686, 103414, 125431
154598939, 250955, 103514, 125531
154756695, 251204, 103614, 125642
154914143, 251488, 103714, 125742
155071694, 251746, 103814, 125842
155227876, 252021, 103914, 125942
155382572, 252268, 104014, 126042
155539706, 252500, 104114, 126142
155696533, 252735, 104214, 126242
155853165, 252983, 104314, 126342
156007221, 253243, 104414, 126442
156163443, 253507, 104514, 126542
156321534, 253744, 104614, 126642
156476787, 253985, 104714, 126742
156634603, 254234, 104814, 126842
156790963, 254473, 104914, 126942
156948929, 254723, 105014, 127042
157105240, 254976, 105114, 127142
0, 0, 0, 10203, 
