PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132950904, 204797, 88407, 116905
133107161, 205047, 88507, 117011
133264065, 205267, 88607, 117154
133418605, 205471, 88707, 117308
133576039, 205693, 88807, 117459
133732290, 205933, 88907, 117608
133889718, 206157, 89007, 117759
134046944, 206394, 89107, 117914
134204233, 206653, 89207, 118064
134360646, 206861, 89307, 118214
134519420, 207180, 89407, 118375
134675346, 207417, 89507, 118477
134833261, 207678, 89607, 118579
134991746, 207936, 89707, 118681
135149518, 208168, 89807, 118781
135306600, 208397, 89907, 118883
135459735, 208633, 90007, 118985
135616756, 208867, 90107, 119085
135774920, 209111, 90207, 119187
135932260, 209340, 90307, 119291
136090756, 209551, 90407, 119394
136247168, 209805, 90507, 119496
136403135, 210040, 90607, 119599
136557684, 210272, 90707, 119699
136714717, 210492, 90807, 119800
136872721, 210731, 90907, 119900
137028412, 210937, 91007, 120001
137186441, 211158, 91107, 120102
137344895, 211391, 91207, 120203
137502398, 211599, 91307, 120303
137658883, 211809, 91407, 120403
137814931, 212047, 91507, 120504
137971798, 212257, 91607, 120605
138129084, 212480, 91707, 120707
138287165, 212708, 91807, 120808
138445659, 212937, 91907, 120908
138603056, 213169, 92007, 121009
138761463, 213433, 92107, 121114
138917911, 213646, 92207, 121214
139075277, 213884, 92307, 121315
139230869, 214113, 92407, 121416
139388151, 214329, 92507, 121518
139546496, 214578, 92607, 121619
139702355, 214809, 92707, 121720
139860375, 215026, 92807, 121820
140018328, 215247, 92907, 121925
140176473, 215458, 93007, 122026
140333790, 215675, 93107, 122128
140491535, 215884, 93207, 122228
140648453, 216129, 93307, 122328
140806415, 216356, 93407, 122428
140962763, 216576, 93507, 122528
141120667, 216781, 93607, 122628
141278208, 216985, 93707, 122728
141435997, 217188, 93807, 122828
141592058, 217413, 93907, 122928
141749587, 217628, 94007, 123028
141907078, 217862, 94107, 123128
142064737, 218094, 94207, 123239
142223340, 218283, 94307, 123342
142379606, 218666, 94411, 123665
142538627, 218951, 94511, 123856
142695930, 219220, 94611, 124034
142853762, 219451, 94711, 124200
143011925, 219697, 94811, 124356
143168373, 219937, 94911, 124513
143326016, 220184, 95011, 124669
143482015, 220433, 95111, 124829
143640324, 220665, 95211, 124987
143798164, 220867, 95311, 125147
143956063, 221082, 95411, 125305
144114506, 221303, 95511, 125468
144270676, 221545, 95611, 125627
144428544, 221790, 95711, 125785
144584492, 222019, 95811, 125939
144742999, 222239, 95911, 126100
144899033, 222432, 96011, 126248
145055308, 222660, 96111, 126398
145213327, 222870, 96211, 126548
145371067, 223089, 96311, 126711
145529191, 223287, 96411, 126860
145685006, 223496, 96511, 127012
145842567, 223676, 96611, 127160
146001087, 223891, 96711, 127318
146158525, 224099, 96811, 127471
146315661, 224322, 96911, 127622
146473699, 224558, 97011, 127773
146630983, 224767, 97111, 127933
146789428, 224987, 97211, 128085
146945929, 225202, 97311, 128235
147103690, 225423, 97411, 128383
147261740, 225629, 97511, 128542
147416837, 225867, 97611, 128697
147574479, 226147, 97711, 128843
147732462, 226375, 97811, 128949
147890658, 226587, 97911, 129049
148048937, 226817, 98011, 129149
148206033, 227039, 98111, 129249
148363055, 227264, 98211, 129349
148519183, 227471, 98311, 129449
148676906, 227704, 98411, 129549
148833304, 227913, 98511, 129649
148991161, 228136, 98611, 129749
149149027, 228382, 98711, 129849
149307136, 228614, 98811, 129949
149465448, 228823, 98911, 130049
149622996, 229029, 99011, 130149
149780345, 229221, 99111, 130249
149939037, 229437, 99211, 130349
150095257, 229693, 99311, 130449
150252878, 229913, 99411, 130551
150411117, 230139, 99511, 130651
150567717, 230350, 99611, 130751
150725458, 230555, 99711, 130851
150882770, 230779, 99811, 130951
151038379, 230987, 99911, 131052
151196288, 231204, 100011, 131152
151353897, 231419, 100111, 131252
151510949, 231653, 100211, 131356
151668445, 231865, 100311, 131456
151826025, 232083, 100411, 131556
151983819, 232295, 100511, 131658
152142368, 232547, 100611, 131761
152299450, 232777, 100711, 131869
152457614, 233001, 100811, 131972
152614425, 233205, 100911, 132075
152770304, 233418, 101011, 132177
152927087, 233656, 101111, 132279
153084465, 233879, 101211, 132382
153243242, 234116, 101311, 132484
153399064, 234357, 101411, 132588
0, 0, 0, 10203, 
