PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132652092, 239267, 88491, 117352
132808280, 239522, 88591, 117506
132964476, 239790, 88691, 117656
133119081, 240046, 88791, 117804
133273059, 240288, 88891, 117952
133430971, 240553, 88991, 118106
133588474, 240811, 89091, 118256
133746835, 241068, 89191, 118404
133904855, 241322, 89291, 118552
134061054, 241565, 89391, 118706
134217019, 241800, 89491, 118860
134374178, 242030, 89591, 119008
134530183, 242276, 89691, 119156
134686091, 242512, 89791, 119310
134842923, 242763, 89891, 119460
134999439, 243014, 89991, 119608
135155329, 243273, 90091, 119756
135313251, 243522, 90191, 119910
135469862, 243792, 90291, 120060
135627530, 244068, 90391, 120208
135785520, 244323, 90491, 120356
135941244, 244587, 90591, 120510
136100459, 244868, 90691, 120660
136257544, 245150, 90791, 120808
136412644, 245427, 90891, 120956
136570297, 245709, 90991, 121110
136727079, 245972, 91091, 121260
136883163, 246254, 91191, 121420
137040608, 246546, 91291, 121575
137196149, 246818, 91391, 121741
137354049, 247129, 91491, 121891
137511868, 247394, 91591, 122039
137670055, 247660, 91691, 122187
137826546, 247922, 91791, 122343
137982191, 248186, 91891, 122493
138138329, 248433, 91991, 122641
138295500, 248666, 92091, 122789
138450518, 248895, 92191, 122943
138608094, 249117, 92291, 123094
138765364, 249370, 92391, 123242
138923823, 249618, 92491, 123390
139081468, 249857, 92591, 123544
139235915, 250097, 92691, 123694
139391932, 250351, 92791, 123842
139547947, 250613, 92891, 123990
139704543, 250876, 92991, 124148
139862070, 251155, 93091, 124301
140018386, 251397, 93191, 124456
140176449, 251656, 93291, 124608
140334260, 251898, 93391, 124762
140490600, 252147, 93491, 124912
140647335, 252402, 93591, 125064
140803298, 252642, 93691, 125212
140960715, 252869, 93791, 125366
141114678, 253104, 93891, 125516
141270161, 253358, 93991, 125683
141425519, 253639, 94091, 125831
141582170, 253862, 94191, 125989
141741363, 254267, 94291, 126272
141897360, 254568, 94391, 126489
142054932, 254856, 94491, 126671
142211794, 255112, 94601, 126864
142368457, 255353, 94713, 127046
142525652, 255617, 94825, 127222
142682624, 255902, 94933, 127390
142837886, 256162, 95037, 127551
142993875, 256391, 95139, 127705
143149983, 256657, 95241, 127855
143305650, 256893, 95341, 128003
143462246, 257171, 95441, 128157
143619237, 257426, 95541, 128311
143774340, 257667, 95641, 128463
143930160, 257896, 95741, 128611
144086065, 258148, 95841, 128765
144242966, 258435, 95949, 128926
144398264, 258697, 96049, 129074
144555399, 258949, 96149, 129222
144713084, 259206, 96249, 129376
144869891, 259444, 96349, 129526
145027535, 259723, 96449, 129674
145182440, 259986, 96553, 129826
145339061, 260264, 96653, 129980
145497065, 260526, 96753, 130132
145650331, 260767, 96857, 130284
145808147, 261028, 96957, 130432
145964763, 261307, 97061, 130590
146120997, 261549, 97161, 130740
146277065, 261792, 97261, 130888
146432909, 262056, 97361, 131036
146587687, 262349, 97463, 131192
146746061, 262621, 97565, 131344
146900639, 262863, 97667, 131494
147056992, 263149, 97767, 131642
147214523, 263398, 97869, 131805
147371451, 263662, 97969, 131955
147528242, 263915, 98069, 132107
147685863, 264172, 98169, 132255
147843844, 264433, 98269, 132409
148001622, 264677, 98369, 132559
148157890, 264929, 98469, 132710
148315663, 265183, 98569, 132860
148473802, 265430, 98669, 133018
148631446, 265687, 98769, 133168
148788349, 265932, 98869, 133316
148944597, 266176, 98969, 133464
149101319, 266429, 99069, 133618
149258516, 266696, 99169, 133768
149414566, 266962, 99269, 133916
149571969, 267240, 99369, 134068
149726499, 267493, 99469, 134222
149882781, 267772, 99569, 134372
150042112, 268093, 99669, 134524
150198402, 268383, 99769, 134650
150356361, 268670, 99869, 134756
150513565, 268938, 99969, 134856
150669665, 269189, 100069, 134956
150827047, 269415, 100169, 135056
150983016, 269636, 100269, 135158
151141254, 269905, 100369, 135262
151298900, 270174, 100469, 135364
151456963, 270419, 100569, 135464
151614429, 270674, 100669, 135564
151769781, 270931, 100769, 135668
151925666, 271172, 100869, 135768
152081166, 271420, 100969, 135868
152238906, 271671, 101069, 135968
152397185, 271935, 101169, 136068
152554669, 272211, 101269, 136168
152712572, 272463, 101369, 136268
152869433, 272730, 101469, 136373
153026907, 272994, 101569, 136483
0, 0, 0, 10203, 
