PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135496395, 274975, 88687, 115613
135653821, 275315, 88787, 115763
135811230, 275636, 88887, 115917
135968439, 275936, 88987, 116069
136126210, 276256, 89087, 116221
136281908, 276567, 89187, 116379
136438142, 276881, 89287, 116530
136595433, 277205, 89387, 116683
136752937, 277511, 89487, 116839
136910223, 277812, 89587, 116993
137065870, 278116, 89687, 117141
137223455, 278430, 89787, 117293
137381603, 278723, 89887, 117449
137535749, 279039, 89987, 117597
137693078, 279333, 90087, 117745
137849376, 279628, 90187, 117901
138006907, 279937, 90287, 118049
138161877, 280244, 90387, 118197
138320005, 280526, 90487, 118347
138476270, 280791, 90587, 118501
138633715, 281091, 90687, 118649
138789524, 281406, 90787, 118797
138947181, 281696, 90887, 118953
139104390, 282000, 90987, 119103
139260937, 282299, 91087, 119255
139418213, 282626, 91187, 119409
139575883, 282992, 91287, 119591
139733668, 283319, 91387, 119740
139889137, 283635, 91487, 119895
140046775, 283946, 91587, 120045
140204525, 284272, 91687, 120205
140362190, 284548, 91787, 120355
140520068, 284865, 91887, 120505
140676255, 285178, 91987, 120661
140832830, 285477, 92087, 120809
140989571, 285784, 92187, 120964
141145689, 286101, 92287, 121115
141303809, 286429, 92387, 121274
141461240, 286750, 92487, 121432
141616769, 287036, 92587, 121590
141772641, 287343, 92687, 121750
141927665, 287664, 92787, 121905
142081881, 287951, 92887, 122056
142238037, 288265, 92987, 122208
142395238, 288594, 93087, 122364
142552589, 288898, 93187, 122512
142708935, 289238, 93287, 122662
142867261, 289557, 93387, 122818
143023390, 289872, 93487, 122969
143178534, 290186, 93587, 123118
143334794, 290499, 93687, 123275
143492850, 290804, 93787, 123423
143648123, 291106, 93887, 123571
143803820, 291424, 93987, 123728
143962325, 291755, 94087, 123877
144118985, 292059, 94187, 124025
144275623, 292348, 94287, 124177
144435122, 292772, 94387, 124459
144592604, 293080, 94495, 124632
144750542, 293395, 94595, 124775
144906228, 293709, 94695, 124897
145063421, 294029, 94795, 125015
145221354, 294326, 94895, 125130
145378713, 294621, 94995, 125232
145537531, 294914, 95095, 125334
145693539, 295232, 95195, 125440
145850851, 295537, 95295, 125542
146007387, 295856, 95395, 125642
146163145, 296194, 95495, 125745
146320691, 296537, 95595, 125847
146478078, 296871, 95695, 125951
146636637, 297194, 95795, 126052
146792804, 297496, 95895, 126157
146948677, 297794, 95995, 126257
147105486, 298086, 96095, 126357
147263555, 298389, 96195, 126457
147419953, 298697, 96295, 126558
147575895, 298982, 96395, 126658
147733967, 299267, 96495, 126760
147892060, 299567, 96595, 126861
148049483, 299888, 96695, 126973
148207219, 300213, 96795, 127138
148364113, 300519, 96895, 127289
148520504, 300842, 96995, 127451
148677957, 301162, 97095, 127601
148836687, 301440, 97195, 127749
148994045, 301739, 97295, 127899
149149499, 302021, 97395, 128058
149306236, 302288, 97495, 128206
149465552, 302559, 97595, 128355
149623034, 302884, 97695, 128509
149780005, 303201, 97795, 128659
149937876, 303503, 97895, 128807
150095020, 303829, 97995, 128960
150252705, 304163, 98095, 129117
150409980, 304488, 98195, 129265
150567562, 304789, 98295, 129414
150724639, 305092, 98395, 129565
150882772, 305378, 98495, 129721
151040984, 305665, 98595, 129869
151196326, 305962, 98695, 130017
151353408, 306256, 98795, 130169
151509492, 306566, 98895, 130321
151666840, 306851, 98995, 130469
151824322, 307175, 99095, 130617
151982227, 307458, 99195, 130773
152140592, 307773, 99295, 130921
152298116, 308067, 99395, 131069
152452330, 308368, 99495, 131225
152610686, 308746, 99595, 131365
152767977, 309081, 99695, 131523
152924954, 309387, 99795, 131632
153081816, 309672, 99895, 131742
153238183, 309997, 99995, 131855
153395083, 310328, 100095, 131967
153553038, 310642, 100195, 132075
153709876, 310947, 100295, 132181
153867585, 311250, 100395, 132285
154023552, 311551, 100495, 132385
154181515, 311856, 100595, 132489
154339790, 312162, 100695, 132594
154495988, 312449, 100795, 132694
154653267, 312754, 100895, 132809
154812185, 313052, 100995, 132911
154969519, 313343, 101095, 133013
155127377, 313625, 101195, 133115
155286051, 313913, 101295, 133215
155443651, 314183, 101395, 133317
155601076, 314459, 101495, 133417
155756026, 314763, 101595, 133518
155914243, 315068, 101695, 133618
0, 0, 0, 10203, 
