PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135616034, 266709, 88754, 117314
135773535, 267023, 88854, 117415
135929824, 267336, 88954, 117516
136086369, 267618, 89054, 117616
136241274, 267912, 89154, 117720
136396099, 268209, 89254, 117821
136553919, 268494, 89354, 117926
136711182, 268784, 89454, 118028
136867544, 269075, 89554, 118132
137022936, 269390, 89654, 118234
137179460, 269699, 89754, 118338
137336873, 270007, 89854, 118438
137491026, 270283, 89954, 118538
137648836, 270583, 90054, 118639
137806623, 270885, 90154, 118739
137961911, 271151, 90254, 118839
138119254, 271451, 90354, 118945
138276767, 271728, 90454, 119049
138434947, 272033, 90554, 119149
138593035, 272311, 90654, 119249
138751111, 272597, 90754, 119352
138906779, 272916, 90854, 119472
139063947, 273240, 90955, 119603
139220113, 273554, 91055, 119713
139376388, 273872, 91155, 119828
139533743, 274200, 91255, 119934
139689420, 274490, 91355, 120038
139846631, 274801, 91455, 120138
140001883, 275102, 91555, 120240
140159399, 275406, 91655, 120348
140316204, 275669, 91755, 120448
140473689, 275984, 91855, 120548
140631623, 276290, 91955, 120650
140788357, 276604, 92055, 120750
140944863, 276889, 92155, 120855
141101923, 277169, 92255, 120959
141260057, 277477, 92355, 121063
141415284, 277760, 92455, 121168
141572339, 278061, 92555, 121270
141728394, 278359, 92655, 121375
141885497, 278657, 92755, 121477
142042237, 278937, 92855, 121581
142199929, 279247, 92955, 121681
142357685, 279555, 93055, 121781
142515200, 279866, 93155, 121888
142670628, 280169, 93255, 121989
142828676, 280461, 93355, 122089
142984514, 280783, 93455, 122189
143141726, 281065, 93555, 122289
143296270, 281374, 93655, 122391
143452222, 281677, 93757, 122493
143608691, 281959, 93857, 122593
143766906, 282255, 93957, 122694
143924783, 282541, 94057, 122794
144082644, 282856, 94157, 122894
144237421, 283159, 94257, 122994
144394202, 283454, 94357, 123094
144552110, 283870, 94457, 123380
144708895, 284193, 94557, 123569
144865440, 284526, 94657, 123748
145023390, 284835, 94757, 123909
145179624, 285166, 94857, 124050
145335774, 285461, 94957, 124179
145493929, 285756, 95057, 124299
145650383, 286039, 95157, 124407
145808232, 286343, 95257, 124509
145966123, 286617, 95357, 124617
146122270, 286902, 95457, 124719
146280571, 287204, 95557, 124822
146438576, 287503, 95657, 124929
146595680, 287815, 95757, 125029
146753264, 288149, 95857, 125138
146910965, 288452, 95957, 125238
147066417, 288722, 96057, 125338
147223148, 289034, 96157, 125441
147379144, 289332, 96257, 125544
147535960, 289614, 96357, 125646
147693339, 289915, 96457, 125753
147851133, 290228, 96557, 125861
148009654, 290537, 96657, 125970
148166539, 290832, 96757, 126070
148322156, 291140, 96857, 126172
148480237, 291424, 96957, 126273
148636793, 291714, 97057, 126377
148792694, 291964, 97157, 126484
148950298, 292230, 97257, 126584
149109253, 292531, 97357, 126686
149266477, 292845, 97457, 126792
149426048, 293149, 97557, 126897
149584373, 293441, 97657, 126997
149741908, 293754, 97757, 127100
149898269, 294037, 97857, 127232
150055631, 294307, 97957, 127382
150212911, 294582, 98057, 127534
150370791, 294851, 98157, 127685
150525524, 295135, 98257, 127843
150681510, 295425, 98357, 127991
150838164, 295711, 98457, 128139
150993160, 295994, 98557, 128295
151150085, 296278, 98657, 128452
151305323, 296589, 98757, 128600
151463721, 296849, 98857, 128748
151621614, 297127, 98957, 128897
151779328, 297400, 99057, 129055
151936168, 297681, 99157, 129203
152093707, 297992, 99257, 129365
152251360, 298308, 99357, 129521
152408139, 298612, 99457, 129646
152566156, 298902, 99557, 129765
152723397, 299169, 99657, 129881
152880517, 299454, 99757, 129988
153035601, 299732, 99857, 130092
153192749, 300042, 99957, 130198
153350403, 300356, 100057, 130305
153508902, 300617, 100157, 130409
153666729, 300887, 100257, 130509
153823792, 301169, 100357, 130615
153981576, 301466, 100457, 130719
154137271, 301739, 100557, 130819
154295327, 302050, 100657, 130921
154452846, 302334, 100757, 131021
154611658, 302620, 100857, 131121
154769350, 302912, 100957, 131221
154924762, 303194, 101057, 131321
155079564, 303478, 101157, 131421
155236964, 303761, 101257, 131529
155394784, 304022, 101357, 131629
155550241, 304303, 101457, 131730
155707443, 304591, 101557, 131834
155862681, 304868, 101657, 131934
156019880, 305136, 101757, 132036
0, 0, 0, 10203, 
