PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136907229, 204668, 92868, 120038
137065482, 204887, 92973, 120194
137223287, 205120, 93073, 120344
137378784, 205357, 93178, 120504
137534014, 205574, 93278, 120654
137688985, 205804, 93378, 120802
137846629, 206035, 93478, 120952
138002926, 206257, 93580, 121108
138160392, 206494, 93682, 121258
138317959, 206729, 93782, 121406
138474107, 206974, 93882, 121556
138631859, 207195, 93982, 121710
138790956, 207468, 94090, 121855
138948338, 207760, 94217, 121988
139107147, 207991, 94338, 122122
139265337, 208226, 94439, 122235
139422558, 208467, 94543, 122343
139579287, 208692, 94643, 122443
139736123, 208932, 94745, 122550
139891707, 209173, 94845, 122652
140049794, 209402, 94945, 122756
140206006, 209630, 95045, 122856
140364061, 209882, 95145, 122956
140521930, 210119, 95245, 123056
140678051, 210349, 95345, 123158
140834785, 210595, 95445, 123258
140992215, 210824, 95545, 123363
141148956, 211039, 95647, 123465
141306790, 211286, 95747, 123565
141464749, 211515, 95847, 123667
141622373, 211766, 95947, 123767
141778451, 211975, 96047, 123867
141935614, 212174, 96147, 123967
142092831, 212392, 96249, 124069
142247702, 212614, 96349, 124169
142405519, 212834, 96449, 124273
142563958, 213060, 96549, 124373
142721770, 213287, 96649, 124475
142879273, 213529, 96749, 124575
143037881, 213772, 96849, 124677
143194964, 214000, 96949, 124777
143351117, 214234, 97049, 124879
143508629, 214466, 97149, 124979
143666053, 214686, 97249, 125079
143824041, 214920, 97349, 125179
143981733, 215171, 97449, 125281
144138726, 215409, 97549, 125381
144293258, 215672, 97649, 125481
144451146, 215927, 97749, 125583
144607484, 216148, 97849, 125683
144763858, 216382, 97949, 125783
144920256, 216612, 98049, 125883
145078094, 216845, 98149, 125985
145236211, 217075, 98249, 126085
145391535, 217316, 98349, 126185
145547783, 217550, 98449, 126285
145705068, 217772, 98549, 126385
145862862, 217997, 98649, 126485
146018221, 218199, 98749, 126585
146175362, 218435, 98849, 126685
146332091, 218850, 98968, 126921
146487639, 219159, 99072, 127057
146646545, 219407, 99175, 127195
146803844, 219651, 99277, 127303
146958938, 219864, 99377, 127403
147114961, 220112, 99479, 127511
147269072, 220317, 99579, 127611
147426491, 220537, 99679, 127711
147584189, 220783, 99779, 127811
147738323, 220992, 99879, 127911
147894873, 221236, 99979, 128011
148051961, 221455, 100079, 128111
148206287, 221676, 100179, 128211
148363065, 221940, 100279, 128319
148521320, 222186, 100379, 128419
148679472, 222440, 100479, 128519
148836482, 222659, 100579, 128619
148995155, 222902, 100679, 128719
149150700, 223108, 100779, 128819
149306936, 223346, 100879, 128921
149463533, 223568, 100979, 129021
149620435, 223819, 101079, 129123
149776555, 224093, 101179, 129223
149934731, 224340, 101279, 129323
150090311, 224574, 101379, 129423
150247914, 224781, 101479, 129523
150403657, 225003, 101579, 129623
150561091, 225241, 101679, 129784
150717271, 225459, 101779, 129940
150872623, 225733, 101880, 130099
151030424, 225949, 101980, 130251
151186965, 226179, 102080, 130403
151342565, 226405, 102180, 130557
151499604, 226635, 102280, 130705
151655600, 226870, 102380, 130853
151812554, 227068, 102480, 131003
151971115, 227334, 102580, 131162
152129125, 227578, 102681, 131317
152284869, 227822, 102787, 131436
152441629, 228090, 102887, 131542
152599361, 228327, 102987, 131644
152754549, 228570, 103087, 131744
152909602, 228831, 103190, 131848
153068713, 229097, 103291, 131951
153223838, 229338, 103391, 132058
153380898, 229563, 103491, 132169
153538678, 229795, 103592, 132271
153696002, 230008, 103692, 132371
153853429, 230238, 103792, 132471
154010762, 230469, 103892, 132571
154169094, 230718, 103992, 132671
154327167, 230969, 104095, 132774
154484895, 231181, 104195, 132874
154640747, 231388, 104295, 132974
154794931, 231614, 104395, 133074
154952613, 231863, 104495, 133174
155109035, 232103, 104595, 133274
155263162, 232319, 104695, 133374
155422077, 232527, 104795, 133474
155579364, 232742, 104895, 133574
155735274, 232958, 104995, 133674
155891264, 233176, 105095, 133774
156045836, 233401, 105197, 133876
156201438, 233622, 105297, 133976
156356920, 233838, 105397, 134076
156512777, 234057, 105497, 134176
156666925, 234264, 105597, 134276
156822941, 234483, 105697, 134376
156979080, 234715, 105797, 134476
157135471, 234974, 105897, 134576
157289375, 235214, 105997, 134676
0, 0, 0, 10203, 
