PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136757892, 193659, 88353, 103390
136915662, 193873, 88453, 103490
137074119, 194111, 88553, 103590
137231991, 194328, 88653, 103690
137389743, 194540, 88753, 103790
137548017, 194752, 88853, 103890
137705790, 194984, 88953, 103990
137861369, 195226, 89053, 104090
138016543, 195444, 89153, 104190
138173529, 195654, 89253, 104290
138331078, 195880, 89353, 104390
138488875, 196093, 89453, 104490
138646732, 196317, 89553, 104590
138803060, 196532, 89653, 104690
138959483, 196756, 89753, 104790
139115273, 196990, 89853, 104890
139272739, 197235, 89953, 104990
139427320, 197464, 90053, 105090
139583806, 197683, 90153, 105190
139741022, 197925, 90253, 105290
139897517, 198158, 90353, 105390
140054002, 198370, 90453, 105490
140210223, 198594, 90553, 105590
140366254, 198832, 90653, 105690
140521260, 199039, 90753, 105790
140679680, 199246, 90853, 105892
140837424, 199456, 90953, 105992
140994775, 199677, 91053, 106094
141153424, 199892, 91153, 106194
141310750, 200112, 91253, 106294
141467470, 200350, 91353, 106394
141625888, 200572, 91453, 106494
141783283, 200783, 91553, 106594
141939502, 201005, 91653, 106696
142096962, 201207, 91753, 106796
142253941, 201423, 91853, 106896
142410508, 201615, 91953, 106996
142567872, 201815, 92053, 107096
142724165, 202018, 92157, 107210
142880932, 202240, 92257, 107348
143038676, 202486, 92357, 107488
143196787, 202716, 92457, 107624
143354714, 202936, 92557, 107760
143511073, 203157, 92657, 107898
143666902, 203359, 92757, 108038
143823695, 203569, 92857, 108174
143981622, 203812, 92957, 108310
144140456, 204118, 93057, 108468
144296296, 204374, 93157, 108612
144450647, 204627, 93257, 108748
144606428, 204888, 93357, 108884
144762990, 205130, 93465, 109030
144920314, 205373, 93565, 109170
145078820, 205594, 93665, 109306
145235429, 205816, 93765, 109442
145392571, 206041, 93865, 109580
145550831, 206282, 93965, 109720
145707063, 206516, 94065, 109856
145863598, 206705, 94165, 109992
146019310, 206924, 94265, 110131
146176314, 207153, 94365, 110271
146332976, 207377, 94465, 110407
146490476, 207612, 94565, 110543
146647646, 207811, 94665, 110681
146801999, 208026, 94765, 110821
146958966, 208383, 94865, 111120
147116004, 208641, 94965, 111289
147273023, 208876, 95065, 111416
147429082, 209092, 95165, 111528
147586205, 209310, 95265, 111661
147744086, 209526, 95365, 111779
147902092, 209734, 95465, 111888
148059520, 209965, 95565, 112001
148216135, 210183, 95665, 112108
148374166, 210408, 95765, 112212
148531710, 210637, 95865, 112325
148689625, 210834, 95965, 112430
148848063, 211085, 96065, 112537
149004131, 211301, 96165, 112642
149161444, 211536, 96265, 112751
149320315, 211763, 96365, 112854
149476433, 211997, 96465, 112965
149634250, 212211, 96565, 113075
149790236, 212414, 96665, 113177
149948922, 212633, 96765, 113284
150104988, 212833, 96865, 113392
150262704, 213070, 96965, 113496
150420909, 213260, 97065, 113602
150578754, 213473, 97165, 113708
150736419, 213692, 97265, 113816
150892628, 213886, 97365, 113918
151049554, 214088, 97465, 114022
151207361, 214293, 97565, 114127
151363403, 214506, 97665, 114232
151520851, 214726, 97765, 114337
151678110, 214942, 97865, 114440
151835431, 215163, 97965, 114549
151990785, 215378, 98065, 114652
152148451, 215589, 98165, 114757
152305883, 215804, 98265, 114859
152462395, 216024, 98365, 114961
152618677, 216236, 98465, 115066
152775534, 216440, 98565, 115166
152933698, 216665, 98665, 115270
153090930, 216870, 98765, 115372
153246512, 217052, 98865, 115474
153402750, 217252, 98965, 115574
153558883, 217459, 99065, 115681
153716713, 217666, 99165, 115781
153874989, 217857, 99265, 115886
154032544, 218075, 99365, 115987
154190228, 218289, 99465, 116093
154348381, 218508, 99565, 116194
154504848, 218734, 99665, 116299
154662336, 218959, 99765, 116400
154820541, 219180, 99865, 116502
154978629, 219410, 99965, 116604
155136697, 219628, 100065, 116706
155292253, 219855, 100165, 116810
155451126, 220073, 100265, 116910
155607571, 220304, 100365, 117019
155764750, 220518, 100465, 117121
155923356, 220740, 100565, 117226
156079621, 220953, 100665, 117326
156235628, 221127, 100765, 117431
156393340, 221358, 100865, 117532
156551928, 221572, 100965, 117635
156709228, 221759, 101065, 117737
156867114, 221950, 101165, 117842
157024090, 222152, 101265, 117944
157181785, 222345, 101365, 118045
60c, 6000600, c9ff060c, cf90bb03, 
