PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136511948, 181804, 91864, 112670
136669103, 181978, 91966, 112774
136824884, 182170, 92066, 112874
136979753, 182375, 92168, 112976
137137272, 182574, 92270, 113080
137291190, 182793, 92382, 113193
137445777, 182989, 92488, 113299
137599425, 183196, 92593, 113404
137755605, 183415, 92703, 113516
137912323, 183624, 92811, 113624
138070292, 183815, 92920, 113733
138228252, 184031, 93024, 113837
138385761, 184250, 93130, 113943
138542583, 184431, 93234, 114047
138700199, 184645, 93342, 114156
138856792, 184838, 93442, 114256
139013301, 185051, 93543, 114358
139169726, 185270, 93645, 114460
139327002, 185475, 93747, 114564
139484899, 185671, 93849, 114666
139641839, 185888, 93951, 114768
139799425, 186075, 94053, 114870
139953513, 186281, 94157, 114974
140111446, 186492, 94261, 115078
140268679, 186717, 94363, 115180
140426752, 186937, 94464, 115282
140582635, 187159, 94565, 115384
140739151, 187367, 94665, 115486
140894668, 187573, 94765, 115586
141050483, 187782, 94865, 115686
141207413, 188002, 94965, 115786
141364953, 188231, 95065, 115886
141521133, 188442, 95165, 115986
141678989, 188658, 95265, 116086
141835356, 188884, 95365, 116186
141993319, 189087, 95465, 116286
142147751, 189307, 95565, 116386
142301513, 189504, 95665, 116486
142458157, 189700, 95765, 116586
142615414, 189888, 95865, 116686
142770833, 190081, 95966, 116787
142927685, 190269, 96066, 116887
143083412, 190443, 96166, 116987
143237072, 190633, 96266, 117098
143395508, 190851, 96373, 117210
143550683, 191073, 96473, 117310
143707494, 191265, 96573, 117410
143864027, 191466, 96673, 117510
144021209, 191667, 96773, 117616
144176251, 191853, 96873, 117716
144333190, 192044, 96973, 117816
144490015, 192239, 97073, 117917
144646697, 192444, 97173, 118023
144802474, 192659, 97273, 118133
144959989, 192845, 97373, 118233
145116651, 193056, 97473, 118337
145274849, 193253, 97573, 118437
145429811, 193444, 97675, 118541
145585684, 193627, 97775, 118641
145738760, 193815, 97875, 118741
145894664, 194048, 97976, 118842
146047576, 194269, 98076, 118943
146204034, 194476, 98177, 119050
146358020, 194687, 98277, 119150
146514560, 194890, 98377, 119252
146671649, 195276, 98546, 119705
146829896, 195548, 98689, 119973
146985498, 195795, 98815, 120115
147142904, 195987, 98931, 120241
147300071, 196202, 99033, 120361
147456903, 196402, 99137, 120472
147612337, 196608, 99238, 120585
147768232, 196807, 99352, 120707
147925573, 197031, 99452, 120807
148080475, 197243, 99552, 120907
148237957, 197454, 99652, 121007
148396429, 197648, 99752, 121114
148552266, 197852, 99852, 121221
148708671, 198045, 99952, 121332
148866351, 198253, 100052, 121434
149024949, 198478, 100152, 121538
149181008, 198676, 100256, 121643
149337312, 198911, 100356, 121745
149495939, 199127, 100456, 121845
149650634, 199317, 100556, 121945
149806608, 199537, 100656, 122047
149962116, 199733, 100756, 122154
150119225, 199947, 100860, 122262
150276000, 200162, 100960, 122364
150433788, 200376, 101064, 122468
150588009, 200584, 101164, 122568
150747113, 200791, 101264, 122669
150904547, 200971, 101364, 122772
151058436, 201159, 101464, 122873
151214872, 201339, 101564, 122973
151373597, 201552, 101664, 123073
151529954, 201773, 101764, 123177
151687476, 201977, 101864, 123278
151845338, 202191, 101964, 123378
152003080, 202403, 102064, 123480
152158981, 202586, 102164, 123580
152315815, 202786, 102264, 123680
152473120, 203002, 102364, 123784
152629651, 203237, 102464, 123892
152783410, 203436, 102564, 124009
152939782, 203648, 102670, 124117
153098265, 203843, 102771, 124221
153251519, 204050, 102871, 124326
153406260, 204278, 102971, 124437
153563834, 204477, 103071, 124541
153718280, 204672, 103171, 124643
153875103, 204868, 103271, 124749
154031642, 205068, 103371, 124859
154188707, 205268, 103471, 124962
154343668, 205474, 103571, 125066
154500969, 205664, 103671, 125170
154657032, 205886, 103771, 125272
154814589, 206084, 103871, 125380
154971760, 206295, 103971, 125482
155127799, 206485, 104071, 125586
155281241, 206701, 104171, 125695
155438288, 206908, 104271, 125798
155593250, 207125, 104371, 125904
155748579, 207329, 104471, 126008
155906230, 207536, 104571, 126108
156064266, 207747, 104671, 126214
156221312, 207956, 104771, 126317
156380502, 208159, 104871, 126421
156535963, 208354, 104971, 126527
156693878, 208567, 105071, 126630
156849607, 208774, 105171, 126737
0, 0, 0, 10203, 
