PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136409624, 197288, 88323, 122128
136563689, 197490, 88423, 122279
136722509, 197715, 88523, 122437
136879995, 197966, 88623, 122597
137038406, 198213, 88723, 122755
137214209, 198907, 88829, 124064
137387142, 199311, 88932, 124869
137550242, 199602, 89034, 125235
137718148, 199986, 89134, 125541
137874881, 200267, 89234, 125757
138032663, 200539, 89334, 126004
138188150, 200765, 89434, 126199
138343356, 200965, 89534, 126376
138500356, 201208, 89634, 126542
138654674, 201416, 89734, 126702
138810745, 201646, 89834, 126871
138968361, 201896, 89934, 127031
139125933, 202130, 90034, 127206
139281907, 202376, 90134, 127368
139436989, 202623, 90234, 127538
139592471, 202846, 90334, 127699
139749849, 203061, 90434, 127869
139904387, 203272, 90534, 128033
140061654, 203450, 90634, 128205
140217963, 203656, 90734, 128370
140372747, 203865, 90834, 128533
140531126, 204153, 90934, 128875
140688791, 204407, 91034, 129086
140844028, 204653, 91140, 129259
141000102, 204891, 91240, 129436
141158328, 205129, 91340, 129594
141316058, 205378, 91440, 129748
141473722, 205617, 91544, 129917
141631959, 205841, 91644, 130082
141789181, 206075, 91744, 130251
141944861, 206294, 91844, 130415
142102425, 206540, 91944, 130581
142259745, 206763, 92044, 130743
142413666, 207004, 92144, 130904
142568939, 207232, 92244, 131056
142726325, 207436, 92344, 131223
142883948, 207661, 92444, 131385
143042741, 207896, 92544, 131549
143199919, 208129, 92644, 131707
143358117, 208337, 92744, 131863
143513923, 208549, 92844, 132019
143669977, 208776, 92944, 132172
143827107, 209009, 93044, 132326
143985055, 209231, 93144, 132492
144143029, 209473, 93244, 132656
144297965, 209727, 93344, 132817
144453965, 209952, 93444, 132966
144611850, 210203, 93544, 133118
144768957, 210431, 93644, 133276
144926093, 210650, 93744, 133429
145083918, 210870, 93844, 133580
145240680, 211094, 93944, 133728
145397374, 211302, 94044, 133886
145555017, 211532, 94144, 134049
145712536, 211760, 94244, 134203
145872433, 212129, 94348, 134851
146029129, 212407, 94448, 135111
146185068, 212652, 94548, 135334
146341364, 212896, 94648, 135533
146494730, 213132, 94748, 135708
146652941, 213416, 94848, 135902
146808976, 213671, 94948, 136071
146965401, 213898, 95048, 136237
147121296, 214129, 95148, 136399
147278392, 214352, 95248, 136559
147434620, 214565, 95348, 136725
147591176, 214775, 95448, 136887
147749035, 214975, 95548, 137043
147905396, 215195, 95648, 137197
148063240, 215412, 95748, 137356
148218241, 215628, 95848, 137522
148376602, 215846, 95948, 137676
148534209, 216058, 96048, 137837
148691640, 216268, 96148, 138035
148847691, 216497, 96248, 138212
149004592, 216710, 96348, 138369
149162176, 216922, 96448, 138529
149319767, 217165, 96548, 138693
149474413, 217392, 96648, 138856
149631673, 217612, 96748, 139016
149787782, 217850, 96848, 139172
149943636, 218072, 96948, 139332
150100547, 218324, 97048, 139495
150257337, 218548, 97148, 139652
150415132, 218786, 97248, 139806
150570138, 219007, 97348, 139962
150725895, 219224, 97448, 140127
150882349, 219430, 97548, 140281
151038655, 219648, 97648, 140439
151196091, 219873, 97748, 140592
151350397, 220073, 97848, 140757
151505479, 220274, 97948, 140911
151662497, 220515, 98048, 141070
151818832, 220760, 98148, 141225
151977043, 220997, 98248, 141387
152130721, 221202, 98348, 141545
152286662, 221415, 98448, 141703
152442997, 221671, 98548, 141870
152599281, 221912, 98648, 142034
152756240, 222133, 98748, 142192
152911880, 222377, 98848, 142353
153067862, 222590, 98948, 142507
153221668, 222815, 99048, 142677
153379864, 223022, 99148, 142830
153538070, 223262, 99248, 142990
153691960, 223495, 99348, 143092
153849689, 223735, 99448, 143192
154006973, 223952, 99548, 143294
154161952, 224169, 99648, 143394
154319156, 224381, 99748, 143494
154476406, 224621, 99848, 143594
154632671, 224851, 99948, 143694
154790260, 225076, 100048, 143794
154946309, 225319, 100148, 143894
155102450, 225532, 100248, 143994
155257943, 225738, 100348, 144094
155414564, 225965, 100448, 144194
155572066, 226193, 100548, 144294
155730430, 226421, 100648, 144394
155886317, 226629, 100748, 144495
156044254, 226850, 100848, 144595
156201025, 227083, 100948, 144695
156357791, 227315, 101048, 144795
156513554, 227542, 101148, 144895
156670678, 227758, 101248, 144995
156826662, 227977, 101348, 145095
0, 0, 0, 10203, 
