PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132307121, 209351, 88395, 103721
132463170, 209554, 88495, 103875
132617873, 209797, 88595, 104027
132773265, 210013, 88695, 104176
132929725, 210256, 88795, 104324
133085646, 210482, 88895, 104478
133241372, 210697, 88995, 104628
133398859, 210918, 89095, 104776
133556876, 211144, 89195, 104924
133714182, 211347, 89295, 105078
133870688, 211560, 89395, 105228
134025940, 211767, 89495, 105376
134183308, 212000, 89595, 105524
134339895, 212227, 89695, 105678
134497954, 212468, 89795, 105828
134654502, 212724, 89895, 105976
134810732, 212914, 89995, 106124
134968604, 213132, 90095, 106278
135126740, 213321, 90195, 106428
135284345, 213540, 90295, 106576
135440762, 213779, 90395, 106724
135596889, 213993, 90495, 106878
135755284, 214230, 90595, 107028
135909768, 214476, 90695, 107176
136067515, 214682, 90795, 107324
136226004, 214905, 90895, 107478
136383714, 215102, 90995, 107628
136537892, 215306, 91095, 107776
136694208, 215544, 91195, 107924
136852569, 215773, 91295, 108078
137007112, 216007, 91395, 108228
137161973, 216221, 91495, 108376
137318016, 216430, 91595, 108524
137474210, 216673, 91695, 108678
137629548, 216863, 91795, 108828
137787364, 217081, 91895, 108976
137945030, 217313, 91995, 109124
138102180, 217511, 92095, 109278
138259424, 217745, 92195, 109428
138415725, 217977, 92295, 109576
138571963, 218206, 92395, 109724
138730598, 218435, 92495, 109881
138886872, 218661, 92595, 110037
139041763, 218883, 92695, 110185
139199249, 219111, 92795, 110336
139354581, 219326, 92895, 110490
139510851, 219552, 92995, 110643
139667287, 219777, 93095, 110791
139824748, 220002, 93195, 110942
139981373, 220257, 93295, 111098
140138276, 220518, 93395, 111261
140294078, 220770, 93495, 111416
140450336, 220984, 93595, 111574
140604771, 221222, 93695, 111731
140760804, 221469, 93795, 111884
140916749, 221697, 93895, 112037
141073836, 221936, 93995, 112192
141229797, 222168, 94095, 112346
141384421, 222421, 94195, 112499
141541073, 222665, 94295, 112651
141698960, 222911, 94395, 112803
141857022, 223162, 94495, 112961
142014255, 223390, 94595, 113113
142169984, 223621, 94695, 113264
142326683, 224004, 94795, 113564
142484559, 224274, 94895, 113747
142638727, 224523, 94995, 113922
142795845, 224759, 95095, 114089
142950676, 224975, 95195, 114243
143106437, 225227, 95295, 114402
143263572, 225459, 95395, 114556
143419755, 225657, 95495, 114718
143577872, 225892, 95595, 114875
143735740, 226118, 95695, 115025
143892028, 226346, 95795, 115175
144048463, 226565, 95895, 115331
144205539, 226800, 95995, 115485
144363445, 227028, 96095, 115633
144518954, 227236, 96195, 115783
144672573, 227472, 96295, 115939
144830306, 227721, 96395, 116096
144986099, 227926, 96495, 116245
145144791, 228148, 96595, 116398
145302480, 228377, 96695, 116553
145458688, 228593, 96795, 116705
145615866, 228831, 96895, 116857
145770216, 229066, 96995, 117005
145927714, 229298, 97095, 117161
146082562, 229531, 97195, 117313
146238343, 229736, 97295, 117463
146395628, 229973, 97395, 117614
146551912, 230201, 97495, 117770
146707558, 230389, 97595, 117918
146865571, 230624, 97695, 118068
147023864, 230865, 97795, 118220
147180178, 231093, 97895, 118376
147337590, 231333, 97995, 118524
147492620, 231580, 98095, 118677
147649474, 231828, 98195, 118829
147806984, 232038, 98295, 118983
147964929, 232265, 98395, 119133
148123186, 232491, 98495, 119283
148279223, 232702, 98595, 119433
148435672, 232910, 98695, 119592
148593186, 233147, 98795, 119740
148750130, 233396, 98895, 119890
148907674, 233623, 98995, 120041
149062292, 233860, 99095, 120197
149220973, 234099, 99195, 120347
149377224, 234334, 99295, 120495
149531974, 234555, 99395, 120647
149689388, 234769, 99495, 120804
149845223, 234992, 99595, 120953
150002167, 235216, 99695, 121103
150159171, 235447, 99795, 121253
150316800, 235655, 99895, 121411
150474892, 235908, 99995, 121559
150631006, 236119, 100095, 121708
150788260, 236372, 100195, 121860
150943559, 236589, 100295, 122015
151100530, 236817, 100395, 122165
151258285, 237039, 100495, 122313
151415614, 237283, 100595, 122464
151574222, 237517, 100695, 122622
151728996, 237757, 100795, 122770
151886458, 237995, 100895, 122919
152043711, 238206, 100995, 123071
152200800, 238429, 101095, 123225
152359024, 238647, 101195, 123375
152516218, 238872, 101295, 123524
152673426, 239105, 101395, 123678
0, 0, 0, 10203, 
