PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137721066, 266791, 94692, 141185
137879479, 267099, 94792, 141342
138037779, 267394, 94892, 141495
138195252, 267704, 94992, 141647
138353337, 268008, 95092, 141796
138509957, 268273, 95192, 141955
138663274, 268582, 95293, 142107
138820975, 268868, 95393, 142262
138977326, 269159, 95493, 142417
139135222, 269476, 95593, 142566
139293235, 269791, 95693, 142722
139450475, 270074, 95793, 142875
139608987, 270409, 95893, 143023
139766567, 270694, 95993, 143176
139922638, 270983, 96093, 143335
140080265, 271276, 96193, 143484
140237384, 271593, 96293, 143636
140395764, 271893, 96393, 143806
140552803, 272195, 96493, 143960
140710122, 272488, 96593, 144111
140866251, 272778, 96693, 144267
141031885, 273177, 96801, 144539
141191109, 273518, 96907, 144789
141348748, 273846, 97011, 144998
141507417, 274147, 97113, 145135
141663552, 274460, 97216, 145290
141819740, 274738, 97316, 145401
141977468, 275032, 97416, 145528
142134288, 275315, 97517, 145652
142290303, 275591, 97622, 145780
142446341, 275904, 97722, 145894
142605175, 276188, 97824, 146016
142762815, 276505, 97924, 146125
142919609, 276810, 98025, 146227
143075245, 277095, 98127, 146335
143233699, 277401, 98228, 146440
143391164, 277724, 98328, 146542
143548846, 278004, 98428, 146642
143705552, 278315, 98528, 146744
143863400, 278619, 98628, 146849
144019807, 278952, 98728, 146949
144175830, 279248, 98828, 147052
144334078, 279562, 98928, 147152
144490440, 279861, 99028, 147254
144648015, 280189, 99128, 147354
144806318, 280488, 99228, 147458
144962485, 280766, 99328, 147558
145120342, 281090, 99428, 147665
145278676, 281400, 99528, 147765
145438184, 281713, 99628, 147865
145594434, 282024, 99728, 147965
145751662, 282327, 99828, 148065
145908748, 282650, 99934, 148178
146066672, 282961, 100036, 148283
146223356, 283391, 100147, 148839
146379264, 283713, 100247, 149079
146537142, 284033, 100347, 149258
146695414, 284358, 100449, 149430
146851421, 284680, 100549, 149588
147007691, 285003, 100649, 149759
147162956, 285313, 100749, 149926
147318767, 285649, 100851, 150083
147477242, 285948, 100951, 150236
147633114, 286213, 101051, 150399
147790827, 286527, 101151, 150556
147948123, 286831, 101251, 150710
148103811, 287135, 101351, 150870
148261545, 287476, 101455, 151028
148419266, 287787, 101557, 151184
148576111, 288087, 101657, 151342
148734353, 288379, 101757, 151491
148891953, 288663, 101857, 151641
149050144, 288982, 101957, 151803
149208125, 289297, 102059, 151959
149365029, 289590, 102159, 152109
149524120, 289857, 102259, 152266
149681807, 290161, 102359, 152416
149837749, 290444, 102459, 152575
149994079, 290734, 102559, 152738
150151148, 291022, 102659, 152900
150308299, 291310, 102759, 153054
150465452, 291622, 102859, 153207
150619789, 291901, 102959, 153360
150777674, 292218, 103059, 153512
150935570, 292517, 103160, 153670
151093247, 292809, 103260, 153826
151250830, 293125, 103360, 153977
151409515, 293443, 103460, 154125
151567431, 293757, 103560, 154282
151725907, 294057, 103660, 154430
151884868, 294373, 103760, 154581
152042533, 294668, 103860, 154737
152199414, 294965, 103960, 154886
152357462, 295252, 104060, 155037
152513684, 295560, 104160, 155194
152671058, 295842, 104260, 155346
152829298, 296147, 104360, 155502
152985128, 296419, 104460, 155658
153140521, 296705, 104560, 155808
153298013, 297025, 104660, 155959
153456311, 297292, 104760, 156115
153611891, 297557, 104860, 156265
153766563, 297854, 104960, 156417
153922548, 298173, 105060, 156576
154078830, 298463, 105160, 156725
154260272, 298915, 105270, 157281
154443799, 299243, 105387, 157649
154624452, 299549, 105500, 157862
154855635, 299925, 105615, 158032
155033225, 300407, 105717, 158391
155191049, 300735, 105821, 158716
155348981, 300999, 105934, 158931
155505428, 301273, 106056, 159137
155663738, 301579, 106168, 159324
155823076, 301863, 106288, 159483
155980443, 302189, 106400, 159634
156137164, 302474, 106510, 159777
156294762, 302777, 106610, 159898
156451331, 303061, 106712, 160011
156609060, 303365, 106812, 160113
156767155, 303631, 106916, 160233
156925319, 303936, 107016, 160350
157083350, 304209, 107116, 160462
157241181, 304507, 107216, 160576
157398737, 304796, 107316, 160680
157554567, 305066, 107416, 160790
157712069, 305376, 107516, 160899
157869660, 305656, 107624, 161019
158028041, 305942, 107724, 161122
158186993, 306260, 107824, 161234
158343401, 306603, 107928, 161342
0, 0, 0, 10203, 
