PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135354613, 194966, 88341, 114850
135512216, 195185, 88441, 114958
135667063, 195408, 88541, 115100
135825811, 195610, 88641, 115238
135981672, 195809, 88741, 115346
136139176, 195998, 88841, 115454
136295619, 196230, 88941, 115566
136452804, 196449, 89041, 115675
136610258, 196643, 89141, 115782
136766501, 196858, 89241, 115891
136923516, 197046, 89341, 115997
137080834, 197236, 89441, 116105
137237134, 197409, 89541, 116211
137394721, 197594, 89641, 116327
137553187, 197786, 89741, 116435
137709599, 197989, 89841, 116549
137865770, 198164, 89941, 116656
138021338, 198379, 90041, 116769
138177636, 198577, 90141, 116877
138333335, 198770, 90241, 116977
138491199, 198956, 90341, 117077
138653175, 199292, 90442, 117508
138809150, 199569, 90542, 117817
138967811, 199802, 90642, 117941
139125116, 200021, 90742, 118059
139283064, 200268, 90842, 118169
139440231, 200503, 90942, 118275
139595963, 200732, 91042, 118383
139753566, 200956, 91142, 118487
139911730, 201194, 91242, 118593
140070147, 201430, 91342, 118709
140225746, 201639, 91442, 118810
140382074, 201860, 91542, 118910
140538281, 202078, 91642, 119010
140693739, 202287, 91742, 119116
140851599, 202491, 91842, 119233
141009080, 202719, 91942, 119345
141167419, 202923, 92042, 119448
141325514, 203150, 92142, 119548
141481631, 203400, 92242, 119650
141639393, 203607, 92342, 119754
141793527, 203819, 92442, 119854
141949624, 204033, 92542, 119965
142106715, 204249, 92642, 120069
142262801, 204475, 92742, 120169
142418960, 204681, 92842, 120269
142575934, 204892, 92942, 120369
142734026, 205134, 93042, 120469
142892532, 205355, 93142, 120569
143048974, 205588, 93242, 120669
143206469, 205822, 93342, 120769
143362117, 206065, 93442, 120869
143519167, 206293, 93542, 120969
143673600, 206490, 93642, 121071
143826921, 206705, 93742, 121171
143983262, 206917, 93842, 121271
144140758, 207149, 93942, 121371
144294765, 207362, 94042, 121473
144450601, 207587, 94142, 121573
144607387, 207803, 94242, 121675
144763210, 208017, 94342, 121775
144918699, 208234, 94442, 121888
145075004, 208436, 94542, 121988
145234173, 208843, 94642, 122610
145391682, 209077, 94742, 122782
145548883, 209318, 94842, 122903
145705127, 209550, 94942, 123018
145862953, 209778, 95042, 123127
146020335, 209984, 95142, 123234
146178914, 210217, 95242, 123338
146333714, 210446, 95342, 123439
146489495, 210671, 95442, 123547
146646778, 210906, 95542, 123647
146804075, 211114, 95642, 123747
146960578, 211331, 95742, 123847
147117036, 211556, 95842, 123948
147274781, 211779, 95942, 124048
147432387, 211997, 96042, 124148
147589125, 212202, 96142, 124248
147746466, 212436, 96242, 124348
147903295, 212652, 96342, 124448
148060800, 212884, 96442, 124548
148215713, 213097, 96542, 124648
148373155, 213317, 96642, 124750
148530440, 213549, 96742, 124850
148686992, 213780, 96842, 124955
148842891, 213987, 96942, 125055
149000978, 214204, 97042, 125161
149157034, 214420, 97142, 125265
149315122, 214645, 97242, 125368
149470918, 214876, 97342, 125468
149629716, 215097, 97442, 125568
149785688, 215325, 97543, 125670
149941944, 215557, 97643, 125770
150099414, 215770, 97743, 125870
150253744, 215961, 97843, 125970
150411223, 216188, 97943, 126070
150567434, 216375, 98043, 126170
150725094, 216595, 98143, 126270
150878947, 216787, 98243, 126370
151033795, 216974, 98343, 126470
151189364, 217187, 98443, 126575
151344619, 217389, 98543, 126675
151499916, 217604, 98643, 126778
151654710, 217791, 98743, 126878
151816201, 218128, 98843, 127177
151973536, 218413, 98943, 127388
152129230, 218630, 99043, 127498
152286908, 218874, 99143, 127602
152440132, 219100, 99243, 127706
152598512, 219330, 99343, 127812
152756476, 219585, 99443, 127917
152913635, 219801, 99543, 128021
153070674, 220030, 99643, 128125
153228790, 220263, 99743, 128225
153386532, 220502, 99843, 128325
153542780, 220725, 99943, 128425
153701079, 220964, 100043, 128529
153858513, 221171, 100143, 128633
154015917, 221387, 100243, 128737
154173117, 221596, 100343, 128841
154330821, 221796, 100443, 128945
154485325, 222008, 100543, 129049
154641859, 222230, 100643, 129153
154798460, 222450, 100743, 129255
154954441, 222675, 100843, 129357
155109668, 222880, 100943, 129459
155265323, 223076, 101043, 129562
155423753, 223291, 101143, 129662
155580026, 223514, 101243, 129762
155736541, 223718, 101343, 129868
600, 60c, c9000600, c96f040f, 
