PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135656908, 222610, 88627, 131335
135813792, 222871, 88727, 131510
135971738, 223117, 88829, 131677
136129250, 223381, 88938, 131825
136287396, 223633, 89046, 131950
136443740, 223879, 89153, 132086
136601595, 224137, 89265, 132219
136759341, 224382, 89365, 132337
136917749, 224634, 89469, 132447
137075326, 224884, 89569, 132557
137233450, 225118, 89671, 132665
137390603, 225357, 89771, 132772
137543644, 225587, 89871, 132880
137701210, 225800, 89971, 132982
137858569, 226058, 90071, 133088
138013691, 226304, 90171, 133190
138171818, 226541, 90271, 133296
138329268, 226752, 90371, 133403
138486498, 227053, 90473, 133552
138643016, 227322, 90573, 133692
138801128, 227558, 90673, 133806
138959048, 227808, 90773, 133916
139116894, 228074, 90873, 134026
139274111, 228311, 90973, 134134
139430530, 228555, 91073, 134248
139587331, 228797, 91173, 134360
139743335, 229025, 91273, 134465
139901392, 229256, 91373, 134585
140060015, 229554, 91473, 134685
140214197, 229802, 91573, 134789
140370508, 230029, 91673, 134891
140528435, 230261, 91773, 134991
140684965, 230487, 91873, 135095
140842711, 230751, 91973, 135210
140999367, 231009, 92075, 135314
141156595, 231249, 92179, 135418
141313671, 231507, 92279, 135518
141471581, 231761, 92383, 135624
141628988, 232035, 92485, 135802
141786071, 232285, 92585, 135962
141942327, 232515, 92685, 136122
142099982, 232761, 92785, 136278
142257336, 233003, 92885, 136430
142415715, 233249, 92985, 136582
142570589, 233504, 93085, 136743
142728159, 233737, 93185, 136904
142886492, 233982, 93285, 137066
143042749, 234206, 93385, 137220
143200395, 234423, 93485, 137388
143358086, 234651, 93585, 137538
143513467, 234890, 93685, 137688
143669683, 235151, 93785, 137840
143824797, 235375, 93885, 137994
143982161, 235640, 93985, 138148
144140376, 235897, 94085, 138296
144295161, 236129, 94185, 138457
144453138, 236355, 94285, 138611
144610893, 236712, 94385, 139022
144766365, 237015, 94485, 139281
144922961, 237280, 94585, 139455
145081087, 237549, 94685, 139611
145239125, 237801, 94785, 139769
145395351, 238039, 94885, 139921
145553934, 238314, 94985, 140075
145711324, 238551, 95085, 140227
145869017, 238809, 95185, 140384
146027585, 239081, 95285, 140536
146183207, 239355, 95385, 140690
146341284, 239582, 95485, 140853
146497871, 239827, 95585, 141012
146656148, 240063, 95685, 141160
146813772, 240330, 95785, 141314
146970743, 240557, 95885, 141464
147126175, 240803, 95985, 141614
147279939, 241036, 96085, 141771
147437635, 241275, 96185, 141925
147595143, 241500, 96285, 142077
147753396, 241765, 96385, 142229
147910168, 242016, 96485, 142377
148067711, 242263, 96585, 142533
148222116, 242513, 96685, 142686
148380357, 242774, 96785, 142838
148536378, 243034, 96885, 142988
148692859, 243295, 96985, 143144
148850737, 243549, 97085, 143294
149009150, 243763, 97185, 143446
149163815, 244008, 97285, 143596
149320203, 244249, 97385, 143754
149477827, 244495, 97485, 143906
149632886, 244731, 97585, 144060
149790434, 244982, 97685, 144214
149945464, 245233, 97785, 144372
150102977, 245458, 97885, 144520
150260125, 245687, 97985, 144668
150415879, 245945, 98085, 144821
150571531, 246205, 98185, 144981
150730920, 246448, 98285, 145139
150888594, 246713, 98385, 145289
151046253, 246967, 98485, 145437
151203184, 247194, 98585, 145593
151360891, 247430, 98685, 145741
151516928, 247652, 98785, 145890
151672764, 247947, 98885, 146017
151829774, 248208, 98985, 146138
151986303, 248473, 99085, 146238
152144147, 248732, 99185, 146338
152299664, 248985, 99285, 146438
152457169, 249228, 99385, 146538
152612834, 249460, 99485, 146644
152768347, 249696, 99585, 146753
152925203, 249946, 99685, 146853
153082036, 250196, 99785, 146958
153238063, 250417, 99885, 147077
153393075, 250643, 99985, 147177
153549576, 250855, 100085, 147277
153707851, 251109, 100185, 147377
153865436, 251370, 100285, 147477
154023136, 251641, 100385, 147580
154181326, 251876, 100485, 147680
154339671, 252132, 100585, 147780
154496667, 252348, 100685, 147880
154655298, 252587, 100785, 147980
154811887, 252821, 100885, 148080
154966402, 253081, 100985, 148180
155124037, 253335, 101085, 148280
155281148, 253594, 101185, 148380
155435339, 253835, 101285, 148480
155593341, 254100, 101385, 148580
155749667, 254342, 101485, 148680
155906695, 254577, 101585, 148780
156063769, 254811, 101685, 148880
0, 0, 0, 10203, 
