PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135794093, 208942, 88309, 118842
135950460, 209152, 88411, 118980
136106057, 209370, 88511, 119116
136263479, 209595, 88611, 119252
136420952, 209841, 88711, 119394
136576823, 210068, 88811, 119530
136732995, 210288, 88911, 119672
136887650, 210494, 89011, 119808
137044805, 210718, 89111, 119950
137202746, 210968, 89211, 120086
137360836, 211181, 89311, 120222
137519002, 211417, 89411, 120358
137676549, 211667, 89511, 120500
137832410, 211911, 89611, 120636
137987744, 212132, 89711, 120772
138145522, 212367, 89811, 120908
138303684, 212598, 89911, 121050
138461906, 212819, 90011, 121186
138619334, 213051, 90111, 121322
138774172, 213236, 90211, 121458
138931560, 213476, 90311, 121600
139088967, 213729, 90411, 121736
139246301, 213933, 90511, 121872
139402248, 214148, 90611, 122008
139560864, 214397, 90711, 122174
139717767, 214700, 90811, 122318
139875964, 214945, 90911, 122465
140034038, 215165, 91015, 122607
140191938, 215390, 91115, 122747
140349334, 215612, 91215, 122886
140507327, 215834, 91315, 123022
140664132, 216068, 91416, 123162
140821758, 216309, 91516, 123302
140979400, 216553, 91616, 123438
141137527, 216790, 91716, 123574
141295778, 217012, 91816, 123716
141453578, 217230, 91916, 123852
141611389, 217449, 92016, 123988
141769332, 217690, 92116, 124124
141926900, 217935, 92216, 124266
142081620, 218171, 92316, 124402
142237379, 218409, 92416, 124538
142395229, 218635, 92516, 124674
142552825, 218862, 92616, 124816
142708506, 219103, 92716, 124952
142864006, 219330, 92816, 125088
143020332, 219558, 92916, 125224
143177332, 219767, 93016, 125366
143333766, 219979, 93116, 125502
143490861, 220211, 93216, 125638
143645466, 220437, 93316, 125780
143803358, 220644, 93416, 125916
143961548, 220887, 93516, 126052
144118044, 221114, 93616, 126190
144275519, 221328, 93716, 126330
144433296, 221582, 93816, 126466
144590136, 221798, 93916, 126602
144748407, 222013, 94016, 126742
144905279, 222254, 94116, 126880
145064170, 222502, 94216, 127016
145222536, 222874, 94316, 127312
145381429, 223145, 94416, 127505
145539023, 223423, 94516, 127656
145696314, 223653, 94616, 127804
145854768, 223896, 94716, 127949
146012669, 224132, 94816, 128095
146169746, 224356, 94916, 128242
146326440, 224573, 95016, 128392
146484815, 224805, 95116, 128534
146642554, 225049, 95216, 128672
146799724, 225270, 95316, 128812
146957253, 225502, 95416, 128950
147114338, 225726, 95516, 129086
147270949, 225938, 95616, 129222
147428846, 226174, 95716, 129376
147585209, 226409, 95816, 129514
147742916, 226633, 95916, 129655
147900630, 226865, 96016, 129795
148059012, 227114, 96116, 129939
148217387, 227350, 96216, 130075
148375072, 227579, 96316, 130211
148532814, 227821, 96416, 130347
148687910, 228036, 96516, 130489
148844858, 228259, 96616, 130625
149001804, 228473, 96716, 130761
149157117, 228665, 96816, 130897
149314870, 228888, 96916, 131039
149472234, 229112, 97016, 131175
149628792, 229323, 97116, 131311
149785938, 229555, 97216, 131453
149943211, 229791, 97316, 131593
150100973, 230050, 97416, 131729
150259028, 230262, 97516, 131874
150414198, 230493, 97616, 132014
150571476, 230714, 97716, 132158
150726180, 230927, 97816, 132296
150884514, 231153, 97916, 132434
151042517, 231395, 98016, 132574
151200070, 231617, 98116, 132716
151357194, 231837, 98216, 132852
151514513, 232082, 98316, 132988
151671344, 232303, 98416, 133128
151829038, 232503, 98516, 133266
151986034, 232710, 98616, 133402
152143134, 232926, 98716, 133538
152300902, 233150, 98816, 133678
152456365, 233373, 98916, 133816
152613749, 233597, 99016, 133952
152772023, 233885, 99116, 134107
152930446, 234183, 99220, 134225
153087950, 234441, 99320, 134325
153245661, 234669, 99420, 134425
153403995, 234899, 99520, 134529
153561814, 235125, 99620, 134629
153719425, 235372, 99720, 134729
153877371, 235632, 99820, 134829
154035446, 235870, 99920, 134932
154193530, 236123, 100020, 135032
154351201, 236361, 100120, 135132
154508013, 236608, 100220, 135232
154664570, 236828, 100320, 135332
154821745, 237076, 100420, 135432
154978029, 237294, 100520, 135532
155136305, 237535, 100620, 135632
155294216, 237749, 100720, 135732
155451831, 237977, 100820, 135832
155610209, 238216, 100920, 135932
155766872, 238426, 101020, 136032
155923895, 238673, 101120, 136132
156082276, 238924, 101220, 136232
156239923, 239180, 101320, 136332
0, 0, 0, 10203, 
